,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.32,13.115,12.82,12.75,12.75,2823.0,2823.0,-0.57,-4.279,12.895,"February 16, 21",-0.04279
0,2021-02-12,13.02,13.2,12.87,13.1,13.1,22079.0,22079.0,0.08,0.614,13.05667,"February 12, 21",0.00614
0,2021-02-11,13.32,13.32,13.05,13.31,13.31,8331.0,8331.0,-0.01,-0.075,13.22667,"February 11, 21",-0.00075
0,2021-02-10,13.55,13.55,13.1,13.3,13.3,2454.0,2454.0,-0.25,-1.845,13.31667,"February 10, 21",-0.01845
0,2021-02-09,13.55,13.55,13.55,13.55,13.55,925.0,925.0,0.0,0.0,13.55,"February 09, 21",0.0
0,2021-02-08,13.71,13.71,13.15,13.54,13.54,26964.0,26964.0,-0.17,-1.24,13.46667,"February 08, 21",-0.0124
0,2021-02-05,13.0,13.11,12.81,12.81,12.81,4533.0,4533.0,-0.19,-1.462,12.91,"February 05, 21",-0.01462
0,2021-02-04,13.0,13.18,13.18,13.18,13.18,2300.0,2300.0,0.18,1.385,13.18,"February 04, 21",0.01385
0,2021-02-03,12.46,13.85,12.46,13.04,13.04,6529.0,6529.0,0.58,4.655,13.11667,"February 03, 21",0.04655
0,2021-02-02,12.53,12.53,12.53,12.53,12.53,500.0,500.0,0.0,0.0,12.53,"February 02, 21",0.0
0,2021-02-01,12.19,12.61,12.39,12.505,12.505,3201.0,3201.0,0.315,2.584,12.50167,"February 01, 21",0.02584
0,2021-01-29,12.2,12.2,12.0,12.0001,12.0001,14850.0,14850.0,-0.1999,-1.639,12.0667,"January 29, 21",-0.01639
0,2021-01-28,12.05,12.15,11.99,12.05,12.05,29310.0,29310.0,0.0,0.0,12.06333,"January 28, 21",0.0
0,2021-01-27,12.57,12.65,11.97,11.97,11.97,60514.0,60514.0,-0.6,-4.773,12.19667,"January 27, 21",-0.04773
