,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.97,5.05,4.91,5.0,5.0,1524000.0,1524000.0,0.03,0.604,4.98667,"February 11, 21",0.00604
0,2021-02-10,5.05,5.15,4.99,5.0,5.0,3594000.0,3594000.0,-0.05,-0.99,5.04667,"February 10, 21",-0.0099
0,2021-02-09,5.06,5.13,4.99,5.05,5.05,3889000.0,3889000.0,-0.01,-0.198,5.05667,"February 09, 21",-0.00198
0,2021-02-08,5.0,5.07,4.93,4.96,4.96,2000100.0,2000100.0,-0.04,-0.8,4.98667,"February 08, 21",-0.008
0,2021-02-05,5.0,5.04,4.96,5.02,5.02,869000.0,869000.0,0.02,0.4,5.00667,"February 05, 21",0.004
0,2021-02-04,5.0,5.17,4.99,5.0,5.0,3903602.0,3903602.0,0.0,0.0,5.05333,"February 04, 21",0.0
0,2021-02-03,4.95,5.04,4.92,5.0,5.0,1168000.0,1168000.0,0.05,1.01,4.98667,"February 03, 21",0.0101
0,2021-02-02,4.91,4.95,4.85,4.95,4.95,950000.0,950000.0,0.04,0.815,4.91667,"February 02, 21",0.00815
0,2021-02-01,4.75,4.94,4.73,4.91,4.91,1521000.0,1521000.0,0.16,3.368,4.86,"February 01, 21",0.03368
0,2021-01-29,4.88,4.97,4.73,4.82,4.82,3528200.0,3528200.0,-0.06,-1.23,4.84,"January 29, 21",-0.0123
0,2021-01-28,4.98,4.98,4.84,4.93,4.93,2715000.0,2715000.0,-0.05,-1.004,4.91667,"January 28, 21",-0.01004
0,2021-01-27,5.0,5.05,4.85,5.0,5.0,3761000.0,3761000.0,0.0,0.0,4.96667,"January 27, 21",0.0
0,2021-01-26,5.04,5.09,4.98,5.0,5.0,6525000.0,6525000.0,-0.04,-0.794,5.02333,"January 26, 21",-0.00794
0,2021-01-25,4.98,5.1,4.98,5.06,5.06,1787000.0,1787000.0,0.08,1.606,5.04667,"January 25, 21",0.01606
0,2021-01-22,5.17,5.17,4.95,5.01,5.01,3583104.0,3583104.0,-0.16,-3.095,5.04333,"January 22, 21",-0.03095
0,2021-01-21,5.23,5.23,5.08,5.15,5.15,3621000.0,3621000.0,-0.08,-1.53,5.15333,"January 21, 21",-0.0153
0,2021-01-20,5.18,5.29,5.13,5.21,5.21,1976000.0,1976000.0,0.03,0.579,5.21,"January 20, 21",0.00579
0,2021-01-19,5.23,5.24,5.12,5.18,5.18,1784000.0,1784000.0,-0.05,-0.956,5.18,"January 19, 21",-0.00956
0,2021-01-18,5.25,5.26,5.08,5.18,5.18,3283000.0,3283000.0,-0.07,-1.333,5.17333,"January 18, 21",-0.01333
0,2021-01-15,5.42,5.42,5.14,5.25,5.25,3630000.0,3630000.0,-0.17,-3.137,5.27,"January 15, 21",-0.03137
0,2021-01-14,5.5,5.53,5.35,5.4,5.4,1901000.0,1901000.0,-0.1,-1.818,5.42667,"January 14, 21",-0.01818
0,2021-01-13,5.18,5.67,5.16,5.53,5.53,7773000.0,7773000.0,0.35,6.757,5.45333,"January 13, 21",0.06757
0,2021-01-12,5.05,5.25,5.03,5.18,5.18,2037000.0,2037000.0,0.13,2.574,5.15333,"January 12, 21",0.02574
0,2021-01-11,5.19,5.2,5.0,5.06,5.06,1677000.0,1677000.0,-0.13,-2.505,5.08667,"January 11, 21",-0.02505
0,2021-01-08,5.3,5.31,5.1,5.16,5.16,3184387.0,3184387.0,-0.14,-2.642,5.19,"January 08, 21",-0.02642
0,2021-01-07,5.38,5.38,5.16,5.3,5.3,3530000.0,3530000.0,-0.08,-1.487,5.28,"January 07, 21",-0.01487
0,2021-01-06,5.31,5.47,5.27,5.42,5.42,3280039.0,3280039.0,0.11,2.072,5.38667,"January 06, 21",0.02072
0,2021-01-05,5.1,5.26,5.05,5.23,5.23,2456000.0,2456000.0,0.13,2.549,5.18,"January 05, 21",0.02549
0,2021-01-04,5.08,5.13,5.05,5.1,5.1,1048000.0,1048000.0,0.02,0.394,5.09333,"January 04, 21",0.00394
0,2020-12-31,4.99,5.14,4.97,5.09,5.09,1290000.0,1290000.0,0.1,2.004,5.06667,"December 31, 20",0.02004
0,2020-12-30,4.98,5.05,4.93,5.01,5.01,931000.0,931000.0,0.03,0.602,4.99667,"December 30, 20",0.00602
0,2020-12-29,4.94,5.01,4.9,5.01,5.01,1166579.0,1166579.0,0.07,1.417,4.97333,"December 29, 20",0.01417
0,2020-12-28,4.94,5.05,4.85,5.03,5.03,1158000.0,1158000.0,0.09,1.822,4.97667,"December 28, 20",0.01822
0,2020-12-24,4.89,5.05,4.88,4.98,4.98,1268000.0,1268000.0,0.09,1.84,4.97,"December 24, 20",0.0184
0,2020-12-23,4.9,4.97,4.9,4.91,4.91,1061000.0,1061000.0,0.01,0.204,4.92667,"December 23, 20",0.00204
0,2020-12-22,4.95,5.05,4.9,4.93,4.93,2354000.0,2354000.0,-0.02,-0.404,4.96,"December 22, 20",-0.00404
0,2020-12-21,5.03,5.19,4.94,5.01,5.01,3374892.0,3374892.0,-0.02,-0.398,5.04667,"December 21, 20",-0.00398
0,2020-12-18,4.89,5.07,4.89,5.03,5.03,3184500.0,3184500.0,0.14,2.863,4.99667,"December 18, 20",0.02863
0,2020-12-17,4.77,4.92,4.76,4.92,4.92,2753000.0,2753000.0,0.15,3.145,4.86667,"December 17, 20",0.03145
0,2020-12-16,4.79,4.87,4.75,4.81,4.81,944976.0,944976.0,0.02,0.418,4.81,"December 16, 20",0.00418
0,2020-12-15,4.84,4.87,4.78,4.79,4.79,1436000.0,1436000.0,-0.05,-1.033,4.81333,"December 15, 20",-0.01033
0,2020-12-14,4.9,4.9,4.72,4.87,4.87,1977000.0,1977000.0,-0.03,-0.612,4.83,"December 14, 20",-0.00612
0,2020-12-11,4.88,4.99,4.86,4.93,4.93,1610000.0,1610000.0,0.05,1.025,4.92667,"December 11, 20",0.01025
0,2020-12-10,5.08,5.09,4.88,4.91,4.91,2083000.0,2083000.0,-0.17,-3.346,4.96,"December 10, 20",-0.03346
0,2020-12-09,4.85,5.09,4.85,5.07,5.07,2743341.0,2743341.0,0.22,4.536,5.00333,"December 09, 20",0.04536
0,2020-12-08,4.97,5.05,4.88,4.88,4.88,2989000.0,2989000.0,-0.09,-1.811,4.93667,"December 08, 20",-0.01811
0,2020-12-07,5.1,5.1,4.97,4.97,4.97,6646583.0,6646583.0,-0.13,-2.549,5.01333,"December 07, 20",-0.02549
0,2020-12-04,5.1,5.11,5.0,5.04,5.04,3521000.0,3521000.0,-0.06,-1.176,5.05,"December 04, 20",-0.01176
0,2020-12-03,5.26,5.26,5.02,5.08,5.08,2555000.0,2555000.0,-0.18,-3.422,5.12,"December 03, 20",-0.03422
0,2020-12-02,5.22,5.32,5.05,5.26,5.26,8661878.0,8661878.0,0.04,0.766,5.21,"December 02, 20",0.00766
0,2020-12-01,5.34,5.41,5.31,5.39,5.17,7875000.0,7875000.0,0.05,0.936,5.37,"December 01, 20",0.00936
0,2020-11-30,5.64,5.64,5.33,5.34,5.122041,4756528.0,4756528.0,-0.3,-5.319,5.43667,"November 30, 20",-0.05319
0,2020-11-27,5.7,5.75,5.54,5.54,5.313878,4371000.0,4371000.0,-0.16,-2.807,5.61,"November 27, 20",-0.02807
0,2020-11-26,5.82,5.82,5.54,5.58,5.352245,9942000.0,9942000.0,-0.24,-4.124,5.64667,"November 26, 20",-0.04124
0,2020-11-25,5.97,5.97,5.67,5.72,5.48653,5390000.0,5390000.0,-0.25,-4.188,5.78667,"November 25, 20",-0.04188
0,2020-11-24,5.85,6.07,5.85,5.89,5.649592,6397000.0,6397000.0,0.04,0.684,5.93667,"November 24, 20",0.00684
0,2020-11-23,5.93,6.19,5.77,5.85,5.611225,10320000.0,10320000.0,-0.08,-1.349,5.93667,"November 23, 20",-0.01349
0,2020-11-20,5.35,5.98,5.3,5.93,5.687959,23879250.0,23879250.0,0.58,10.841,5.73667,"November 20, 20",0.10841
0,2020-11-19,4.96,5.17,4.88,5.14,4.930204,6904000.0,6904000.0,0.18,3.629,5.06333,"November 19, 20",0.03629
0,2020-11-18,4.98,5.0,4.83,4.94,4.738368,2621000.0,2621000.0,-0.04,-0.803,4.92333,"November 18, 20",-0.00803
0,2020-11-17,4.95,5.02,4.83,4.89,4.690408,3068348.0,3068348.0,-0.06,-1.212,4.91333,"November 17, 20",-0.01212
0,2020-11-16,4.74,5.05,4.72,4.92,4.719184,6627626.0,6627626.0,0.18,3.797,4.89667,"November 16, 20",0.03797
0,2020-11-13,4.69,4.78,4.6,4.69,4.498571,2628000.0,2628000.0,0.0,0.0,4.69,"November 13, 20",0.0
0,2020-11-12,4.7,4.71,4.5,4.64,4.450612,4665330.0,4665330.0,-0.06,-1.277,4.61667,"November 12, 20",-0.01277
0,2020-11-11,4.7,4.7,4.46,4.63,4.44102,3678000.0,3678000.0,-0.07,-1.489,4.59667,"November 11, 20",-0.01489
0,2020-11-10,4.55,4.74,4.48,4.7,4.508163,4966000.0,4966000.0,0.15,3.297,4.64,"November 10, 20",0.03297
0,2020-11-09,4.63,4.66,4.42,4.51,4.325919,3005000.0,3005000.0,-0.12,-2.592,4.53,"November 09, 20",-0.02592
0,2020-11-06,4.49,4.7,4.45,4.62,4.62,3717000.0,3717000.0,0.13,2.895,4.59,"November 06, 20",0.02895
0,2020-11-05,4.5,4.51,4.36,4.42,4.42,1429200.0,1429200.0,-0.08,-1.778,4.43,"November 05, 20",-0.01778
0,2020-11-04,4.42,4.51,4.4,4.46,4.46,1136000.0,1136000.0,0.04,0.905,4.45667,"November 04, 20",0.00905
0,2020-11-03,4.5,4.55,4.37,4.42,4.42,1207000.0,1207000.0,-0.08,-1.778,4.44667,"November 03, 20",-0.01778
0,2020-11-02,4.43,4.5,4.35,4.5,4.5,1696000.0,1696000.0,0.07,1.58,4.45,"November 02, 20",0.0158
0,2020-10-30,4.48,4.54,4.29,4.4,4.4,2935000.0,2935000.0,-0.08,-1.786,4.41,"October 30, 20",-0.01786
0,2020-10-29,4.53,4.66,4.41,4.46,4.46,2820000.0,2820000.0,-0.07,-1.545,4.51,"October 29, 20",-0.01545
0,2020-10-28,4.66,4.69,4.43,4.56,4.56,3646000.0,3646000.0,-0.1,-2.146,4.56,"October 28, 20",-0.02146
0,2020-10-27,4.7,4.74,4.59,4.7,4.7,4348627.0,4348627.0,0.0,0.0,4.67667,"October 27, 20",0.0
0,2020-10-23,4.75,4.78,4.58,4.59,4.59,2679317.0,2679317.0,-0.16,-3.368,4.65,"October 23, 20",-0.03368
0,2020-10-22,4.78,4.78,4.59,4.66,4.66,5443000.0,5443000.0,-0.12,-2.51,4.67667,"October 22, 20",-0.0251
0,2020-10-21,4.62,4.91,4.51,4.81,4.81,7375420.0,7375420.0,0.19,4.113,4.74333,"October 21, 20",0.04113
0,2020-10-20,4.63,4.67,4.38,4.58,4.58,4966000.0,4966000.0,-0.05,-1.08,4.54333,"October 20, 20",-0.0108
0,2020-10-19,4.43,4.85,4.43,4.67,4.67,6367000.0,6367000.0,0.24,5.418,4.65,"October 19, 20",0.05418
0,2020-10-16,4.22,4.47,4.15,4.37,4.37,10305000.0,10305000.0,0.15,3.555,4.33,"October 16, 20",0.03555
