,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.22,2.22,2.2,2.21,2.21,7900.0,7900.0,-0.01,-0.45,2.21,"February 16, 21",-0.0045
0,2021-02-12,2.28,2.28,2.25,2.25,2.25,5400.0,5400.0,-0.03,-1.316,2.26,"February 12, 21",-0.01316
0,2021-02-11,2.2,2.2,2.2,2.2,2.2,6400.0,6400.0,0.0,0.0,2.2,"February 11, 21",0.0
0,2021-02-10,2.16,2.2,2.16,2.2,2.2,8800.0,8800.0,0.04,1.852,2.18667,"February 10, 21",0.01852
0,2021-02-09,2.16,2.16,2.14,2.16,2.16,12500.0,12500.0,0.0,0.0,2.15333,"February 09, 21",0.0
0,2021-02-08,2.2,2.2,2.2,2.2,2.2,100.0,100.0,0.0,0.0,2.2,"February 08, 21",0.0
0,2021-02-05,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.16,2.16,2.16,2.16,2.16,300.0,300.0,0.0,0.0,2.16,"February 04, 21",0.0
0,2021-02-03,2.16,2.16,2.16,2.16,2.16,14200.0,14200.0,0.0,0.0,2.16,"February 03, 21",0.0
0,2021-02-02,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.16,2.16,2.16,2.16,2.16,1500.0,1500.0,0.0,0.0,2.16,"February 01, 21",0.0
0,2021-01-29,2.18,2.18,2.12,2.16,2.16,13500.0,13500.0,-0.02,-0.917,2.15333,"January 29, 21",-0.00917
0,2021-01-28,2.18,2.18,2.18,2.18,2.18,2200.0,2200.0,0.0,0.0,2.18,"January 28, 21",0.0
0,2021-01-27,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.2,2.2,2.2,2.2,2.2,5600.0,5600.0,0.0,0.0,2.2,"January 26, 21",0.0
0,2021-01-25,2.2,2.2,2.16,2.16,2.16,17800.0,17800.0,-0.04,-1.818,2.17333,"January 25, 21",-0.01818
0,2021-01-22,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.18,2.18,2.18,2.18,2.18,20500.0,20500.0,0.0,0.0,2.18,"January 21, 21",0.0
0,2021-01-20,2.18,2.18,2.18,2.18,2.18,2500.0,2500.0,0.0,0.0,2.18,"January 20, 21",0.0
0,2021-01-19,2.16,2.18,2.16,2.18,2.18,3100.0,3100.0,0.02,0.926,2.17333,"January 19, 21",0.00926
0,2021-01-18,2.14,2.14,2.14,2.14,2.14,6100.0,6100.0,0.0,0.0,2.14,"January 18, 21",0.0
0,2021-01-15,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.09,2.09,2.09,2.09,2.09,3400.0,3400.0,0.0,0.0,2.09,"January 14, 21",0.0
0,2021-01-13,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.11,2.11,2.09,2.09,2.09,1300.0,1300.0,-0.02,-0.948,2.09667,"January 12, 21",-0.00948
0,2021-01-11,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.12,2.15,2.12,2.15,2.15,400.0,400.0,0.03,1.415,2.14,"January 07, 21",0.01415
0,2021-01-06,2.08,2.08,2.08,2.08,2.08,2300.0,2300.0,0.0,0.0,2.08,"January 06, 21",0.0
0,2021-01-05,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.08,2.08,2.08,2.08,2.08,200.0,200.0,0.0,0.0,2.08,"January 04, 21",0.0
0,2020-12-31,2.07,2.07,2.07,2.07,2.07,3000.0,3000.0,0.0,0.0,2.07,"December 31, 20",0.0
0,2020-12-30,2.06,2.07,2.06,2.07,2.07,1400.0,1400.0,0.01,0.485,2.06667,"December 30, 20",0.00485
0,2020-12-29,2.06,2.06,2.06,2.06,2.06,500.0,500.0,0.0,0.0,2.06,"December 29, 20",0.0
0,2020-12-24,2.06,2.06,2.06,2.06,2.06,1500.0,1500.0,0.0,0.0,2.06,"December 24, 20",0.0
0,2020-12-23,2.11,2.11,2.06,2.06,2.06,2300.0,2300.0,-0.05,-2.37,2.07667,"December 23, 20",-0.0237
0,2020-12-22,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.15,2.15,2.13,2.13,2.13,1400.0,1400.0,-0.02,-0.93,2.13667,"December 15, 20",-0.0093
0,2020-12-14,2.19,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.17,2.2,2.17,2.19,2.19,4100.0,4100.0,0.02,0.922,2.18667,"December 11, 20",0.00922
0,2020-12-10,2.18,2.18,2.18,2.18,2.18,5200.0,5200.0,0.0,0.0,2.18,"December 10, 20",0.0
0,2020-12-09,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.15,2.17,2.15,2.17,2.17,7900.0,7900.0,0.02,0.93,2.16333,"December 08, 20",0.0093
0,2020-12-07,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.09,2.14,2.09,2.13,2.13,14900.0,14900.0,0.04,1.914,2.12,"December 04, 20",0.01914
0,2020-12-03,2.16,2.16,2.06,2.08,2.08,53300.0,53300.0,-0.08,-3.704,2.1,"December 03, 20",-0.03704
0,2020-12-02,2.17,2.17,2.16,2.17,2.17,20100.0,20100.0,0.0,0.0,2.16667,"December 02, 20",0.0
0,2020-12-01,2.09,2.16,2.09,2.16,2.16,26300.0,26300.0,0.07,3.349,2.13667,"December 01, 20",0.03349
0,2020-11-30,2.08,2.08,2.08,2.08,2.08,17000.0,17000.0,0.0,0.0,2.08,"November 30, 20",0.0
0,2020-11-27,2.07,2.07,2.05,2.07,2.07,13500.0,13500.0,0.0,0.0,2.06333,"November 27, 20",0.0
0,2020-11-26,1.99,2.06,1.99,2.05,2.05,13900.0,13900.0,0.06,3.015,2.03333,"November 26, 20",0.03015
0,2020-11-25,1.92,1.92,1.9,1.9,1.9,2900.0,2900.0,-0.02,-1.042,1.90667,"November 25, 20",-0.01042
0,2020-11-24,1.94,1.94,1.94,1.94,1.94,1200.0,1200.0,0.0,0.0,1.94,"November 24, 20",0.0
