,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.15,17.299999,16.700001,17.200001,17.200001,10820.0,10820.0,0.05,0.292,17.06667,"February 12, 21",0.00292
0,2021-02-11,17.4,17.799999,17.1,17.1,17.1,21420.0,21420.0,-0.3,-1.724,17.33333,"February 11, 21",-0.01724
0,2021-02-10,17.1,18.75,17.0,17.25,17.25,138780.0,138780.0,0.15,0.877,17.66667,"February 10, 21",0.00877
0,2021-02-09,17.1,17.299999,17.1,17.1,17.1,8800.0,8800.0,0.0,0.0,17.16667,"February 09, 21",0.0
0,2021-02-08,17.1,17.299999,17.1,17.1,17.1,12360.0,12360.0,0.0,0.0,17.16667,"February 08, 21",0.0
0,2021-02-05,17.049999,17.5,17.0,17.0,17.0,23090.0,23090.0,-0.05,-0.293,17.16667,"February 05, 21",-0.00293
0,2021-02-04,17.5,17.5,17.1,17.1,17.1,15580.0,15580.0,-0.4,-2.286,17.23333,"February 04, 21",-0.02286
0,2021-02-03,17.4,17.4,17.15,17.15,17.15,16920.0,16920.0,-0.25,-1.437,17.23333,"February 03, 21",-0.01437
0,2021-02-02,17.5,18.0,17.1,17.4,17.4,15370.0,15370.0,-0.1,-0.571,17.5,"February 02, 21",-0.00571
0,2021-02-01,17.6,17.6,16.700001,17.4,17.4,18270.0,18270.0,-0.2,-1.136,17.23333,"February 01, 21",-0.01136
0,2021-01-29,17.5,17.65,17.049999,17.299999,17.299999,26293.0,26293.0,-0.2,-1.143,17.33333,"January 29, 21",-0.01143
0,2021-01-28,17.1,17.6,16.5,17.4,17.4,18580.0,18580.0,0.3,1.754,17.16667,"January 28, 21",0.01754
0,2021-01-27,17.5,17.75,17.1,17.5,17.5,45800.0,45800.0,0.0,0.0,17.45,"January 27, 21",0.0
0,2021-01-26,17.700001,17.799999,17.0,17.5,17.5,59671.0,59671.0,-0.2,-1.13,17.43333,"January 26, 21",-0.0113
0,2021-01-25,17.799999,17.799999,17.0,17.6,17.6,80771.0,80771.0,-0.2,-1.124,17.46667,"January 25, 21",-0.01124
0,2021-01-22,17.5,18.0,17.5,17.799999,17.799999,24479.0,24479.0,0.3,1.714,17.76667,"January 22, 21",0.01714
0,2021-01-21,18.299999,18.85,17.5,18.200001,18.200001,49600.0,49600.0,-0.1,-0.546,18.18333,"January 21, 21",-0.00546
0,2021-01-20,17.5,19.4,17.5,18.200001,18.200001,238441.0,238441.0,0.7,4.0,18.36667,"January 20, 21",0.04
0,2021-01-19,17.75,17.75,17.299999,17.5,17.5,26200.0,26200.0,-0.25,-1.408,17.51667,"January 19, 21",-0.01408
0,2021-01-18,17.4,17.65,17.0,17.65,17.65,26730.0,26730.0,0.25,1.437,17.43333,"January 18, 21",0.01437
0,2021-01-15,18.25,18.25,17.6,17.65,17.65,34451.0,34451.0,-0.6,-3.288,17.83333,"January 15, 21",-0.03288
0,2021-01-14,18.15,18.15,17.5,18.200001,18.200001,14380.0,14380.0,0.05,0.275,17.95,"January 14, 21",0.00275
0,2021-01-13,17.950001,19.0,17.35,17.700001,17.700001,95990.0,95990.0,-0.25,-1.393,18.01667,"January 13, 21",-0.01393
0,2021-01-12,17.4,17.85,17.35,17.700001,17.700001,19538.0,19538.0,0.3,1.724,17.63333,"January 12, 21",0.01724
0,2021-01-11,17.5,17.85,17.5,17.6,17.6,18801.0,18801.0,0.1,0.571,17.65,"January 11, 21",0.00571
0,2021-01-08,17.75,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,17.6,18.0,17.6,17.75,17.75,14510.0,14510.0,0.15,0.852,17.78333,"January 06, 21",0.00852
0,2021-01-05,17.6,18.1,17.5,17.85,17.85,18211.0,18211.0,0.25,1.42,17.81667,"January 05, 21",0.0142
0,2021-01-04,17.1,18.15,17.1,17.35,17.35,21370.0,21370.0,0.25,1.462,17.53333,"January 04, 21",0.01462
0,2020-12-30,17.200001,17.700001,17.200001,17.5,17.5,23360.0,23360.0,0.3,1.744,17.46667,"December 30, 20",0.01744
0,2020-12-29,17.25,17.75,17.15,17.5,17.5,37233.0,37233.0,0.25,1.449,17.46667,"December 29, 20",0.01449
