,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.57,2.74,2.49,2.68,2.68,18767000.0,18767000.0,0.11,4.28,2.63667,"February 11, 21",0.0428
0,2021-02-10,2.47,2.56,2.29,2.55,2.55,43010500.0,43010500.0,0.08,3.239,2.46667,"February 10, 21",0.03239
0,2021-02-09,2.5,2.63,2.38,2.42,2.42,35744000.0,35744000.0,-0.08,-3.2,2.47667,"February 09, 21",-0.032
0,2021-02-08,2.21,2.47,2.05,2.38,2.38,28780020.0,28780020.0,0.17,7.692,2.3,"February 08, 21",0.07692
0,2021-02-05,3.0,3.08,2.16,2.23,2.23,54127700.0,54127700.0,-0.77,-25.667,2.49,"February 05, 21",-0.25667
0,2021-02-04,2.83,3.04,2.5,2.73,2.73,36059000.0,36059000.0,-0.1,-3.534,2.75667,"February 04, 21",-0.03534
0,2021-02-03,2.69,3.07,2.6,2.83,2.83,40152960.0,40152960.0,0.14,5.204,2.83333,"February 03, 21",0.05204
0,2021-02-02,2.15,2.69,2.13,2.6,2.6,43234000.0,43234000.0,0.45,20.93,2.47333,"February 02, 21",0.2093
0,2021-02-01,1.88,2.24,1.82,2.11,2.11,23311000.0,23311000.0,0.23,12.234,2.05667,"February 01, 21",0.12234
0,2021-01-29,1.91,1.96,1.82,1.88,1.88,5914782.0,5914782.0,-0.03,-1.571,1.88667,"January 29, 21",-0.01571
0,2021-01-28,1.91,1.98,1.86,1.89,1.89,6640000.0,6640000.0,-0.02,-1.047,1.91,"January 28, 21",-0.01047
0,2021-01-27,1.91,2.0,1.8,1.94,1.94,11131000.0,11131000.0,0.03,1.571,1.91333,"January 27, 21",0.01571
0,2021-01-26,2.04,2.04,1.84,1.9,1.9,13778000.0,13778000.0,-0.14,-6.863,1.92667,"January 26, 21",-0.06863
0,2021-01-25,2.11,2.13,1.8,2.04,2.04,24157000.0,24157000.0,-0.07,-3.318,1.99,"January 25, 21",-0.03318
0,2021-01-22,1.56,2.03,1.53,1.98,1.98,63662170.0,63662170.0,0.42,26.923,1.84667,"January 22, 21",0.26923
0,2021-01-21,1.5,1.56,1.49,1.56,1.56,8689000.0,8689000.0,0.06,4.0,1.53667,"January 21, 21",0.04
