,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.147,0.147,0.147,0.146,0.146,20000.0,20000.0,-0.001,-0.68,0.14667,"February 08, 21",-0.0068
0,2021-02-05,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.145,0.15,0.145,0.15,0.15,210000.0,210000.0,0.005,3.448,0.14833,"February 02, 21",0.03448
0,2021-02-01,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.14,0.145,0.14,0.145,0.145,530000.0,530000.0,0.005,3.571,0.14333,"January 29, 21",0.03571
0,2021-01-28,0.145,0.145,0.129,0.139,0.135,880000.0,880000.0,-0.006,-4.138,0.13767,"January 28, 21",-0.04138
0,2021-01-27,0.155,0.155,0.14,0.145,0.140827,400000.0,400000.0,-0.01,-6.452,0.14667,"January 27, 21",-0.06452
0,2021-01-26,0.145,0.145,0.145,0.145,0.140827,30000.0,30000.0,0.0,0.0,0.145,"January 26, 21",0.0
0,2021-01-25,0.145,0.145,0.145,0.145,0.140827,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.145,0.145,0.145,0.145,0.140827,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.145,0.145,0.144,0.145,0.140827,720000.0,720000.0,0.0,0.0,0.14467,"January 21, 21",0.0
0,2021-01-20,0.137,0.137,0.137,0.137,0.133058,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.138,0.138,0.138,0.138,0.134029,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.129,0.129,0.129,0.135,0.131115,10000.0,10000.0,0.006,4.651,0.131,"January 18, 21",0.04651
0,2021-01-15,0.145,0.145,0.145,0.145,0.140827,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.145,0.145,0.145,0.145,0.140827,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.145,0.145,0.145,0.145,0.140827,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.147,0.147,0.147,0.147,0.14277,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.147,0.147,0.147,0.147,0.14277,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.134,0.153,0.134,0.147,0.14277,220000.0,220000.0,0.013,9.701,0.14467,"January 08, 21",0.09701
0,2021-01-07,0.128,0.134,0.128,0.134,0.130144,20000.0,20000.0,0.006,4.688,0.132,"January 07, 21",0.04688
0,2021-01-06,0.14,0.14,0.14,0.14,0.135971,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.14,0.14,0.14,0.14,0.135971,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.14,0.14,0.14,0.14,0.135971,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.14,0.14,0.14,0.14,0.135971,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.132,0.15,0.132,0.14,0.14,740000.0,740000.0,0.008,6.061,0.14067,"December 30, 20",0.06061
0,2020-12-29,0.132,0.132,0.131,0.132,0.132,1350000.0,1350000.0,0.0,0.0,0.13167,"December 29, 20",0.0
0,2020-12-28,0.152,0.152,0.152,0.152,0.152,30000.0,30000.0,0.0,0.0,0.152,"December 28, 20",0.0
0,2020-12-24,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.164,0.166,0.164,0.165,0.165,310000.0,310000.0,0.001,0.61,0.165,"December 17, 20",0.0061
0,2020-12-16,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.166,0.166,0.166,0.166,0.166,20000.0,20000.0,0.0,0.0,0.166,"December 11, 20",0.0
0,2020-12-10,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.18,0.18,0.177,0.176,0.176,100000.0,100000.0,-0.004,-2.222,0.17767,"December 07, 20",-0.02222
0,2020-12-04,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.176,0.18,0.176,0.18,0.18,20000.0,20000.0,0.004,2.273,0.17867,"December 01, 20",0.02273
0,2020-11-30,0.132,0.154,0.132,0.154,0.154,30000.0,30000.0,0.022,16.667,0.14667,"November 30, 20",0.16667
0,2020-11-27,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.149,0.15,0.149,0.15,0.15,120000.0,120000.0,0.001,0.671,0.14967,"November 26, 20",0.00671
0,2020-11-25,0.149,0.149,0.149,0.149,0.149,500000.0,500000.0,0.0,0.0,0.149,"November 25, 20",0.0
0,2020-11-24,0.135,0.149,0.135,0.149,0.149,230000.0,230000.0,0.014,10.37,0.14433,"November 24, 20",0.1037
0,2020-11-23,0.153,0.153,0.153,0.15,0.15,40000.0,40000.0,-0.003,-1.961,0.152,"November 23, 20",-0.01961
0,2020-11-20,0.155,0.155,0.154,0.153,0.153,280000.0,280000.0,-0.002,-1.29,0.154,"November 20, 20",-0.0129
0,2020-11-19,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.156,0.157,0.156,0.156,0.156,200000.0,200000.0,0.0,0.0,0.15633,"November 17, 20",0.0
0,2020-11-16,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.161,0.161,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.16,0.161,0.159,0.161,0.161,180000.0,180000.0,0.001,0.625,0.16033,"November 11, 20",0.00625
0,2020-11-10,0.164,0.164,0.164,0.16,0.16,40000.0,40000.0,-0.004,-2.439,0.16267,"November 10, 20",-0.02439
0,2020-11-09,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.167,0.167,0.166,0.166,0.166,790000.0,790000.0,-0.001,-0.599,0.16633,"October 29, 20",-0.00599
0,2020-10-28,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.163,0.169,0.163,0.168,0.168,40000.0,40000.0,0.005,3.067,0.16667,"October 27, 20",0.03067
0,2020-10-23,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.164,0.164,0.163,0.163,0.163,60000.0,60000.0,-0.001,-0.61,0.16333,"October 22, 20",-0.0061
0,2020-10-21,0.17,0.17,0.165,0.167,0.167,270000.0,270000.0,-0.003,-1.765,0.16733,"October 21, 20",-0.01765
0,2020-10-20,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.168,0.17,0.163,0.17,0.17,130000.0,130000.0,0.002,1.19,0.16767,"October 19, 20",0.0119
0,2020-10-16,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.179,0.179,0.179,0.179,0.179,40000.0,40000.0,0.0,0.0,0.179,"October 15, 20",0.0
0,2020-10-14,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.165,0.165,0.165,0.165,0.165,70000.0,70000.0,0.0,0.0,0.165,"October 12, 20",0.0
