,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,676.799988,685.799988,671.799988,680.0,680.0,1801578.0,1801578.0,3.20001,0.473,679.19999,"February 12, 21",0.00473
0,2021-02-11,678.400024,679.200012,664.200012,679.200012,679.200012,3887076.0,3887076.0,0.79999,0.118,674.20001,"February 11, 21",0.00118
0,2021-02-10,696.0,698.400024,668.799988,680.0,680.0,7042391.0,7042391.0,-16.0,-2.299,682.4,"February 10, 21",-0.02299
0,2021-02-09,693.400024,703.400024,691.400024,697.599976,697.599976,4352997.0,4352997.0,4.19995,0.606,697.46667,"February 09, 21",0.00606
0,2021-02-08,702.599976,712.799988,690.799988,695.0,695.0,3145706.0,3145706.0,-7.59998,-1.082,699.53333,"February 08, 21",-0.01082
0,2021-02-05,696.0,713.038025,692.400024,710.0,710.0,7316715.0,7316715.0,14.0,2.011,705.14602,"February 05, 21",0.02011
0,2021-02-04,676.200012,703.400024,676.200012,689.400024,689.400024,6855011.0,6855011.0,13.20001,1.952,689.66669,"February 04, 21",0.01952
0,2021-02-03,675.0,687.848022,673.400024,673.400024,673.400024,2185179.0,2185179.0,-1.59998,-0.237,678.21602,"February 03, 21",-0.00237
0,2021-02-02,666.0,679.799988,662.200012,676.200012,676.200012,1680654.0,1680654.0,10.20001,1.532,672.73334,"February 02, 21",0.01532
0,2021-02-01,645.599976,671.599976,641.864014,663.0,663.0,2787168.0,2787168.0,17.40002,2.695,658.82133,"February 01, 21",0.02695
0,2021-01-29,652.599976,659.280029,638.0,638.799988,638.799988,18234640.0,18234640.0,-13.79999,-2.115,645.36001,"January 29, 21",-0.02115
0,2021-01-28,662.599976,676.200012,654.400024,664.0,664.0,10020601.0,10020601.0,1.40002,0.211,664.86668,"January 28, 21",0.00211
0,2021-01-27,680.0,684.799988,660.599976,675.0,675.0,5234847.0,5234847.0,-5.0,-0.735,673.46665,"January 27, 21",-0.00735
0,2021-01-26,689.400024,699.799988,680.195984,683.400024,683.400024,4408934.0,4408934.0,-6.0,-0.87,687.79867,"January 26, 21",-0.0087
0,2021-01-25,695.0,699.599976,681.799988,687.0,687.0,3906163.0,3906163.0,-8.0,-1.151,689.46665,"January 25, 21",-0.01151
0,2021-01-22,706.799988,706.799988,681.599976,693.200012,693.200012,2979147.0,2979147.0,-13.59998,-1.924,693.86666,"January 22, 21",-0.01924
0,2021-01-21,705.0,708.599976,697.400024,705.599976,705.599976,1876974.0,1876974.0,0.59998,0.085,703.86666,"January 21, 21",0.00085
0,2021-01-20,698.599976,706.942017,697.799988,702.799988,702.799988,3281129.0,3281129.0,4.20001,0.601,702.514,"January 20, 21",0.00601
0,2021-01-19,705.0,709.200012,693.200012,695.200012,695.200012,2219757.0,2219757.0,-9.79999,-1.39,699.20001,"January 19, 21",-0.0139
0,2021-01-18,695.0,708.400024,692.028015,702.200012,702.200012,1684981.0,1684981.0,7.20001,1.036,700.87602,"January 18, 21",0.01036
0,2021-01-15,692.799988,701.0,687.799988,695.599976,695.599976,3161072.0,3161072.0,2.79999,0.404,694.79999,"January 15, 21",0.00404
0,2021-01-14,680.0,696.799988,671.599976,695.799988,695.799988,4198707.0,4198707.0,15.79999,2.324,688.06665,"January 14, 21",0.02324
0,2021-01-13,693.400024,698.200012,670.132996,675.200012,675.200012,4355654.0,4355654.0,-18.20001,-2.625,681.17767,"January 13, 21",-0.02625
0,2021-01-12,703.400024,711.799988,686.546997,690.0,690.0,2863662.0,2863662.0,-13.40002,-1.905,696.11566,"January 12, 21",-0.01905
0,2021-01-11,720.0,721.200012,694.799988,701.0,701.0,2780178.0,2780178.0,-19.0,-2.639,705.66667,"January 11, 21",-0.02639
0,2021-01-08,706.400024,725.599976,700.289978,720.0,720.0,7760089.0,7760089.0,13.59998,1.925,715.29665,"January 08, 21",0.01925
0,2021-01-07,684.400024,694.119995,670.0,689.0,689.0,6891836.0,6891836.0,4.59998,0.672,684.37333,"January 07, 21",0.00672
0,2021-01-06,660.0,683.0,654.359985,673.400024,673.400024,8235357.0,8235357.0,13.40002,2.03,670.25334,"January 06, 21",0.0203
0,2021-01-05,642.599976,661.200012,642.599976,658.0,658.0,2371451.0,2371451.0,15.40002,2.397,653.93333,"January 05, 21",0.02397
0,2021-01-04,683.799988,684.599976,644.799988,650.0,650.0,2021161.0,2021161.0,-33.79999,-4.943,659.79999,"January 04, 21",-0.04943
0,2020-12-31,673.200012,678.799988,661.400024,670.0,670.0,1071459.0,1071459.0,-3.20001,-0.475,670.06667,"December 31, 20",-0.00475
0,2020-12-30,676.0,693.27002,675.599976,680.200012,680.200012,1427455.0,1427455.0,4.20001,0.621,683.02334,"December 30, 20",0.00621
0,2020-12-29,694.0,704.599976,680.0,681.599976,681.599976,3050992.0,3050992.0,-12.40002,-1.787,688.73332,"December 29, 20",-0.01787
0,2020-12-24,687.799988,699.799988,683.400024,688.0,688.0,1582041.0,1582041.0,0.20001,0.029,690.4,"December 24, 20",0.00029
0,2020-12-23,654.400024,677.799988,631.0,676.0,676.0,3091785.0,3091785.0,21.59998,3.301,661.6,"December 23, 20",0.03301
0,2020-12-22,640.200012,653.0,639.0,649.0,649.0,1493630.0,1493630.0,8.79999,1.375,647.0,"December 22, 20",0.01375
0,2020-12-21,631.0,652.945984,606.400024,636.400024,636.400024,3730852.0,3730852.0,5.40002,0.856,631.91534,"December 21, 20",0.00856
0,2020-12-18,639.599976,653.200012,637.400024,650.0,650.0,4965964.0,4965964.0,10.40002,1.626,646.86668,"December 18, 20",0.01626
0,2020-12-17,655.200012,661.400024,640.866028,650.0,650.0,3400030.0,3400030.0,-5.20001,-0.794,650.75535,"December 17, 20",-0.00794
0,2020-12-16,624.400024,651.400024,620.0,650.0,650.0,7388057.0,7388057.0,25.59998,4.1,640.46667,"December 16, 20",0.041
0,2020-12-15,615.400024,623.200012,604.400024,621.200012,621.200012,4128338.0,4128338.0,5.79999,0.942,616.26668,"December 15, 20",0.00942
0,2020-12-14,600.799988,618.799988,595.799988,605.599976,605.599976,3338439.0,3338439.0,4.79999,0.799,606.73332,"December 14, 20",0.00799
0,2020-12-11,597.400024,598.799988,577.799988,583.400024,583.400024,4047426.0,4047426.0,-14.0,-2.343,586.66667,"December 11, 20",-0.02343
0,2020-12-10,625.0,627.505981,598.200012,598.599976,598.599976,3707942.0,3707942.0,-26.40002,-4.224,608.10199,"December 10, 20",-0.04224
0,2020-12-09,628.400024,643.0,626.599976,630.799988,630.799988,4596113.0,4596113.0,2.39996,0.382,633.46665,"December 09, 20",0.00382
0,2020-12-08,630.400024,641.0,614.273987,626.0,626.0,2636467.0,2636467.0,-4.40002,-0.698,627.09133,"December 08, 20",-0.00698
0,2020-12-07,649.799988,653.400024,611.200012,631.0,631.0,3717077.0,3717077.0,-18.79999,-2.893,631.86668,"December 07, 20",-0.02893
0,2020-12-04,656.599976,674.200012,649.400024,653.599976,653.599976,7032214.0,7032214.0,-3.0,-0.457,659.06667,"December 04, 20",-0.00457
0,2020-12-03,646.0,659.799988,643.599976,659.200012,659.200012,3810547.0,3810547.0,13.20001,2.043,654.19999,"December 03, 20",0.02043
0,2020-12-02,650.0,653.400024,631.400024,648.799988,648.799988,4700868.0,4700868.0,-1.20001,-0.185,644.53335,"December 02, 20",-0.00185
