,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,14.52,14.7,14.5,14.52,14.52,88775.0,88775.0,0.0,0.0,14.57333,"January 29, 21",0.0
0,2021-01-28,14.8,14.9,14.5,14.7,14.7,150666.0,150666.0,-0.1,-0.676,14.7,"January 28, 21",-0.00676
0,2021-01-27,14.78,15.08,14.78,14.92,14.92,143451.0,143451.0,0.14,0.947,14.92667,"January 27, 21",0.00947
0,2021-01-26,15.0,15.0,14.78,14.88,14.88,96717.0,96717.0,-0.12,-0.8,14.88667,"January 26, 21",-0.008
0,2021-01-25,15.0,15.32,14.78,14.92,14.92,209542.0,209542.0,-0.08,-0.533,15.00667,"January 25, 21",-0.00533
0,2021-01-22,15.76,15.76,15.0,15.02,15.02,218560.0,218560.0,-0.74,-4.695,15.26,"January 22, 21",-0.04695
0,2021-01-21,15.3,15.7,15.3,15.5,15.5,172103.0,172103.0,0.2,1.307,15.5,"January 21, 21",0.01307
0,2021-01-20,15.22,15.44,15.16,15.28,15.28,137204.0,137204.0,0.06,0.394,15.29333,"January 20, 21",0.00394
0,2021-01-19,15.72,15.72,15.08,15.16,15.16,155219.0,155219.0,-0.56,-3.562,15.32,"January 19, 21",-0.03562
0,2021-01-18,15.2,15.26,15.0,15.02,15.02,239296.0,239296.0,-0.18,-1.184,15.09333,"January 18, 21",-0.01184
0,2021-01-15,15.28,15.44,15.04,15.3,15.3,502978.0,502978.0,0.02,0.131,15.26,"January 15, 21",0.00131
0,2021-01-14,15.56,15.76,15.3,15.54,15.54,61923.0,61923.0,-0.02,-0.129,15.53333,"January 14, 21",-0.00129
0,2021-01-13,15.3,15.8,15.3,15.42,15.42,317938.0,317938.0,0.12,0.784,15.50667,"January 13, 21",0.00784
0,2021-01-12,15.66,15.78,15.0,15.44,15.44,359812.0,359812.0,-0.22,-1.405,15.40667,"January 12, 21",-0.01405
0,2021-01-11,16.0,16.1,15.06,15.16,15.16,220747.0,220747.0,-0.84,-5.25,15.44,"January 11, 21",-0.0525
0,2021-01-08,15.76,16.120001,15.6,15.76,15.76,787130.0,787130.0,0.0,0.0,15.82667,"January 08, 21",0.0
0,2021-01-07,15.12,15.74,15.12,15.5,15.5,433624.0,433624.0,0.38,2.513,15.45333,"January 07, 21",0.02513
0,2021-01-06,16.48,16.48,15.44,15.44,15.44,197010.0,197010.0,-1.04,-6.311,15.78667,"January 06, 21",-0.06311
0,2021-01-05,15.4,16.4,15.22,15.9,15.9,124040.0,124040.0,0.5,3.247,15.84,"January 05, 21",0.03247
0,2021-01-04,16.540001,16.540001,15.9,15.92,15.92,306422.0,306422.0,-0.62,-3.748,16.12,"January 04, 21",-0.03748
0,2020-12-30,16.700001,16.700001,15.76,15.94,15.94,163368.0,163368.0,-0.76,-4.551,16.13333,"December 30, 20",-0.04551
0,2020-12-29,15.62,16.639999,15.62,16.299999,16.299999,360908.0,360908.0,0.68,4.353,16.18667,"December 29, 20",0.04353
0,2020-12-28,15.4,15.78,15.38,15.54,15.54,358393.0,358393.0,0.14,0.909,15.56667,"December 28, 20",0.00909
0,2020-12-23,15.34,15.5,15.26,15.32,15.32,108264.0,108264.0,-0.02,-0.13,15.36,"December 23, 20",-0.0013
0,2020-12-22,15.2,15.52,15.2,15.34,15.34,131181.0,131181.0,0.14,0.921,15.35333,"December 22, 20",0.00921
0,2020-12-21,15.9,15.9,15.0,15.22,15.22,314838.0,314838.0,-0.68,-4.277,15.37333,"December 21, 20",-0.04277
0,2020-12-18,15.78,16.059999,15.4,16.0,16.0,377167.0,377167.0,0.22,1.394,15.82,"December 18, 20",0.01394
0,2020-12-17,16.0,16.02,15.14,15.76,15.76,304404.0,304404.0,-0.24,-1.5,15.64,"December 17, 20",-0.015
0,2020-12-16,15.32,16.58,15.32,15.98,15.98,336915.0,336915.0,0.66,4.308,15.96,"December 16, 20",0.04308
0,2020-12-15,14.7,15.42,14.7,15.28,15.28,349033.0,349033.0,0.58,3.946,15.13333,"December 15, 20",0.03946
0,2020-12-14,14.5,14.94,14.38,14.68,14.68,845867.0,845867.0,0.18,1.241,14.66667,"December 14, 20",0.01241
0,2020-12-11,14.4,14.46,14.3,14.4,14.4,475323.0,475323.0,0.0,0.0,14.38667,"December 11, 20",0.0
0,2020-12-10,14.4,14.52,14.28,14.28,14.28,192935.0,192935.0,-0.12,-0.833,14.36,"December 10, 20",-0.00833
0,2020-12-09,14.46,14.9,14.46,14.48,14.48,274684.0,274684.0,0.02,0.138,14.61333,"December 09, 20",0.00138
0,2020-12-08,14.4,14.58,14.12,14.3,14.3,76644.0,76644.0,-0.1,-0.694,14.33333,"December 08, 20",-0.00694
0,2020-12-07,14.4,14.5,14.4,14.4,14.4,143725.0,143725.0,0.0,0.0,14.43333,"December 07, 20",0.0
0,2020-12-04,14.38,14.6,14.08,14.6,14.6,178433.0,178433.0,0.22,1.53,14.42667,"December 04, 20",0.0153
0,2020-12-03,14.78,14.78,14.16,14.16,14.16,107316.0,107316.0,-0.62,-4.195,14.36667,"December 03, 20",-0.04195
0,2020-12-02,14.32,14.38,14.3,14.36,14.36,106521.0,106521.0,0.04,0.279,14.34667,"December 02, 20",0.00279
