,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.6,7.65,7.6,7.65,7.65,399.0,399.0,0.05,0.658,7.63333,"February 15, 21",0.00658
0,2021-02-12,7.5,8.1,7.4,7.9,7.9,1225.0,1225.0,0.4,5.333,7.8,"February 12, 21",0.05333
0,2021-02-11,8.2,8.5,7.7,7.75,7.75,9212.0,9212.0,-0.45,-5.488,7.98333,"February 11, 21",-0.05488
0,2021-02-10,8.1,8.1,8.1,8.1,8.1,1.0,1.0,0.0,0.0,8.1,"February 10, 21",0.0
0,2021-02-09,8.0,8.0,7.7,7.75,7.75,325.0,325.0,-0.25,-3.125,7.81667,"February 09, 21",-0.03125
0,2021-02-08,7.75,8.1,7.4,8.1,8.1,156.0,156.0,0.35,4.516,7.86667,"February 08, 21",0.04516
0,2021-02-05,7.65,7.75,7.65,7.75,7.75,950.0,950.0,0.1,1.307,7.71667,"February 05, 21",0.01307
0,2021-02-04,7.8,7.85,7.8,7.85,7.85,768.0,768.0,0.05,0.641,7.83333,"February 04, 21",0.00641
0,2021-02-03,7.7,8.1,7.7,8.1,8.1,420.0,420.0,0.4,5.195,7.96667,"February 03, 21",0.05195
0,2021-02-02,8.3,8.3,8.0,8.1,8.1,472.0,472.0,-0.2,-2.41,8.13333,"February 02, 21",-0.0241
0,2021-02-01,8.3,8.3,8.3,8.3,8.3,673.0,673.0,0.0,0.0,8.3,"February 01, 21",0.0
0,2021-01-29,8.6,8.7,8.6,8.7,8.7,880.0,880.0,0.1,1.163,8.66667,"January 29, 21",0.01163
0,2021-01-28,9.05,9.05,9.05,9.05,9.05,10.0,10.0,0.0,0.0,9.05,"January 28, 21",0.0
0,2021-01-27,9.5,9.5,9.5,9.5,9.5,1.0,1.0,0.0,0.0,9.5,"January 27, 21",0.0
0,2021-01-25,9.55,10.0,9.5,9.5,9.5,1060.0,1060.0,-0.05,-0.524,9.66667,"January 25, 21",-0.00524
0,2021-01-22,9.95,9.95,9.95,9.95,9.95,1100.0,1100.0,0.0,0.0,9.95,"January 22, 21",0.0
0,2021-01-21,10.45,11.55,10.45,10.45,10.45,1200.0,1200.0,0.0,0.0,10.81667,"January 21, 21",0.0
0,2021-01-20,11.8,11.85,11.0,11.0,11.0,4200.0,4200.0,-0.8,-6.78,11.28333,"January 20, 21",-0.0678
0,2021-01-19,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,11.7,11.7,11.25,11.3,11.3,1000.0,1000.0,-0.4,-3.419,11.41667,"January 18, 21",-0.03419
0,2021-01-15,11.25,11.8,11.25,11.8,11.8,2010.0,2010.0,0.55,4.889,11.61667,"January 15, 21",0.04889
0,2021-01-14,11.7,12.0,11.25,11.25,11.25,12305.0,12305.0,-0.45,-3.846,11.5,"January 14, 21",-0.03846
0,2021-01-13,12.95,12.95,11.8,11.8,11.8,10025.0,10025.0,-1.15,-8.88,12.18333,"January 13, 21",-0.0888
0,2021-01-12,12.4,12.4,12.4,12.4,12.4,8446.0,8446.0,0.0,0.0,12.4,"January 12, 21",0.0
0,2021-01-11,11.85,11.85,11.85,11.85,11.85,18661.0,18661.0,0.0,0.0,11.85,"January 11, 21",0.0
0,2021-01-08,11.3,11.3,11.25,11.3,11.3,10802.0,10802.0,0.0,0.0,11.28333,"January 08, 21",0.0
0,2021-01-07,10.8,10.8,10.3,10.8,10.8,15633.0,15633.0,0.0,0.0,10.63333,"January 07, 21",0.0
0,2021-01-06,10.3,10.3,9.55,10.3,10.3,31182.0,31182.0,0.0,0.0,10.05,"January 06, 21",0.0
0,2021-01-05,8.95,9.85,8.95,9.85,9.85,15997.0,15997.0,0.9,10.056,9.55,"January 05, 21",0.10056
0,2021-01-04,9.25,9.5,9.25,9.4,9.4,6646.0,6646.0,0.15,1.622,9.38333,"January 04, 21",0.01622
0,2021-01-01,9.25,9.25,9.25,9.25,9.25,3968.0,3968.0,0.0,0.0,9.25,"January 01, 21",0.0
0,2020-12-31,8.7,9.1,8.7,8.85,8.85,6380.0,6380.0,0.15,1.724,8.88333,"December 31, 20",0.01724
0,2020-12-30,9.0,9.0,8.6,8.7,8.7,2444.0,2444.0,-0.3,-3.333,8.76667,"December 30, 20",-0.03333
0,2020-12-29,9.0,9.3,8.75,9.0,9.0,3250.0,3250.0,0.0,0.0,9.01667,"December 29, 20",0.0
0,2020-12-28,9.2,9.6,9.0,9.05,9.05,8173.0,8173.0,-0.15,-1.63,9.21667,"December 28, 20",-0.0163
0,2020-12-24,9.4,9.45,9.2,9.4,9.4,15147.0,15147.0,0.0,0.0,9.35,"December 24, 20",0.0
0,2020-12-23,9.1,9.7,8.85,9.0,9.0,10559.0,10559.0,-0.1,-1.099,9.18333,"December 23, 20",-0.01099
0,2020-12-22,9.3,9.3,9.3,9.3,9.3,45.0,45.0,0.0,0.0,9.3,"December 22, 20",0.0
0,2020-12-21,9.1,9.45,9.0,9.1,9.1,5803.0,5803.0,0.0,0.0,9.18333,"December 21, 20",0.0
0,2020-12-18,9.35,9.9,9.3,9.45,9.45,7260.0,7260.0,0.1,1.07,9.55,"December 18, 20",0.0107
0,2020-12-17,8.9,9.7,8.9,9.7,9.7,3593.0,3593.0,0.8,8.989,9.43333,"December 17, 20",0.08989
0,2020-12-16,9.25,9.65,9.2,9.25,9.25,4668.0,4668.0,0.0,0.0,9.36667,"December 16, 20",0.0
0,2020-12-15,9.25,9.7,8.8,9.3,9.3,2710.0,2710.0,0.05,0.541,9.26667,"December 15, 20",0.00541
0,2020-12-14,9.75,10.0,9.25,9.25,9.25,2125.0,2125.0,-0.5,-5.128,9.5,"December 14, 20",-0.05128
0,2020-12-11,9.5,9.6,9.25,9.55,9.55,2650.0,2650.0,0.05,0.526,9.46667,"December 11, 20",0.00526
0,2020-12-10,10.0,10.0,9.1,9.15,9.15,5456.0,5456.0,-0.85,-8.5,9.41667,"December 10, 20",-0.085
0,2020-12-09,9.8,10.1,9.4,9.55,9.55,5551.0,5551.0,-0.25,-2.551,9.68333,"December 09, 20",-0.02551
0,2020-12-08,10.35,10.5,9.6,9.8,9.8,12910.0,12910.0,-0.55,-5.314,9.96667,"December 08, 20",-0.05314
0,2020-12-07,10.2,10.45,9.7,10.0,10.0,11272.0,11272.0,-0.2,-1.961,10.05,"December 07, 20",-0.01961
0,2020-12-04,10.2,10.25,9.8,10.2,10.2,11413.0,11413.0,0.0,0.0,10.08333,"December 04, 20",0.0
0,2020-12-03,9.8,9.8,9.75,9.8,9.8,4772.0,4772.0,0.0,0.0,9.78333,"December 03, 20",0.0
0,2020-12-02,9.35,9.35,8.9,9.35,9.35,16763.0,16763.0,0.0,0.0,9.2,"December 02, 20",0.0
0,2020-12-01,8.2,8.5,8.05,8.5,8.5,12026.0,12026.0,0.3,3.659,8.35,"December 01, 20",0.03659
0,2020-11-27,7.05,7.85,7.05,7.75,7.75,5336.0,5336.0,0.7,9.929,7.55,"November 27, 20",0.09929
0,2020-11-26,7.7,7.7,7.35,7.4,7.4,3845.0,3845.0,-0.3,-3.896,7.48333,"November 26, 20",-0.03896
0,2020-11-25,7.6,7.6,6.75,7.1,7.1,704.0,704.0,-0.5,-6.579,7.15,"November 25, 20",-0.06579
0,2020-11-24,7.0,7.5,6.7,7.2,7.2,5868.0,5868.0,0.2,2.857,7.13333,"November 24, 20",0.02857
0,2020-11-23,6.95,7.4,6.95,7.05,7.05,929.0,929.0,0.1,1.439,7.13333,"November 23, 20",0.01439
0,2020-11-20,7.7,7.7,6.95,7.2,7.2,5774.0,5774.0,-0.5,-6.494,7.28333,"November 20, 20",-0.06494
0,2020-11-19,7.0,7.5,6.5,7.45,7.45,9673.0,9673.0,0.45,6.429,7.15,"November 19, 20",0.06429
0,2020-11-18,6.55,7.4,6.4,6.85,6.85,5506.0,5506.0,0.3,4.58,6.88333,"November 18, 20",0.0458
0,2020-11-17,6.9,6.9,6.2,6.75,6.75,11363.0,11363.0,-0.15,-2.174,6.61667,"November 17, 20",-0.02174
0,2020-11-13,6.3,6.75,6.3,6.7,6.7,1124.0,1124.0,0.4,6.349,6.58333,"November 13, 20",0.06349
0,2020-11-12,6.5,6.8,6.3,6.3,6.3,2528.0,2528.0,-0.2,-3.077,6.46667,"November 12, 20",-0.03077
0,2020-11-11,6.9,6.95,6.2,6.8,6.8,3399.0,3399.0,-0.1,-1.449,6.65,"November 11, 20",-0.01449
0,2020-11-10,6.4,7.15,6.4,6.55,6.55,446.0,446.0,0.15,2.344,6.7,"November 10, 20",0.02344
0,2020-11-09,6.75,6.9,6.35,6.8,6.8,5434.0,5434.0,0.05,0.741,6.68333,"November 09, 20",0.00741
0,2020-11-06,6.8,7.45,6.2,6.5,6.5,12315.0,12315.0,-0.3,-4.412,6.71667,"November 06, 20",-0.04412
