,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,129.979996,130.979996,129.979996,130.979996,130.979996,42.0,42.0,1.0,0.769,130.64666,"February 15, 21",0.00769
0,2021-02-12,127.860001,129.679993,127.860001,129.679993,129.679993,323.0,323.0,1.81999,1.423,129.07333,"February 12, 21",0.01423
0,2021-02-11,127.699997,127.699997,127.68,127.68,127.68,43.0,43.0,-0.02,-0.016,127.68667,"February 11, 21",-0.00016
0,2021-02-10,127.699997,127.699997,127.699997,127.699997,127.699997,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,128.360001,128.360001,128.360001,128.360001,128.360001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,128.639999,128.699997,128.419998,128.419998,128.419998,44.0,44.0,-0.22,-0.171,128.51333,"February 08, 21",-0.00171
0,2021-02-05,130.039993,130.059998,128.479996,128.479996,128.479996,521.0,521.0,-1.56,-1.2,129.00666,"February 05, 21",-0.012
0,2021-02-04,130.160004,130.160004,130.160004,130.160004,130.160004,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,129.240005,129.240005,128.559998,128.559998,128.559998,40.0,40.0,-0.68001,-0.526,128.78667,"February 03, 21",-0.00526
0,2021-02-02,129.619995,129.619995,129.619995,129.619995,129.619995,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,128.320007,129.139999,128.320007,129.139999,129.139999,154.0,154.0,0.81999,0.639,128.86667,"February 01, 21",0.00639
0,2021-01-29,127.660004,127.660004,127.660004,127.660004,127.660004,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,129.320007,129.979996,127.300003,129.919998,129.919998,223.0,223.0,0.59999,0.464,129.06667,"January 28, 21",0.00464
0,2021-01-27,133.600006,133.600006,131.5,131.539993,131.539993,15.0,15.0,-2.06001,-1.542,132.21333,"January 27, 21",-0.01542
0,2021-01-26,133.600006,133.600006,133.600006,133.600006,133.600006,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,132.279999,132.820007,132.279999,132.759995,132.759995,170.0,170.0,0.48,0.363,132.62,"January 25, 21",0.00363
0,2021-01-22,129.839996,130.940002,129.820007,130.940002,130.940002,43.0,43.0,1.10001,0.847,130.56667,"January 22, 21",0.00847
0,2021-01-21,130.339996,130.339996,130.339996,130.339996,130.339996,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,130.300003,130.300003,130.300003,130.300003,130.300003,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,128.880005,131.820007,128.880005,131.300003,131.300003,43.0,43.0,2.42,1.878,130.66667,"January 19, 21",0.01878
0,2021-01-18,130.0,130.0,129.619995,129.619995,129.619995,12.0,12.0,-0.38001,-0.292,129.74666,"January 18, 21",-0.00292
0,2021-01-15,130.059998,130.059998,129.580002,129.940002,129.940002,11.0,11.0,-0.12,-0.092,129.86,"January 15, 21",-0.00092
0,2021-01-14,129.960007,129.960007,128.800003,129.740005,129.740005,620.0,620.0,-0.22,-0.169,129.50001,"January 14, 21",-0.00169
0,2021-01-13,129.0,129.5,128.320007,129.5,129.5,56.0,56.0,0.5,0.388,129.10667,"January 13, 21",0.00388
0,2021-01-12,128.820007,128.820007,128.600006,128.600006,128.600006,8.0,8.0,-0.22,-0.171,128.67334,"January 12, 21",-0.00171
0,2021-01-11,129.300003,129.639999,128.979996,129.639999,129.639999,223.0,223.0,0.34,0.263,129.42,"January 11, 21",0.00263
0,2021-01-08,127.660004,127.879997,127.660004,127.879997,127.879997,30.0,30.0,0.21999,0.172,127.80667,"January 08, 21",0.00172
0,2021-01-07,128.100006,128.279999,127.599998,127.900002,127.900002,380.0,380.0,-0.2,-0.156,127.92667,"January 07, 21",-0.00156
0,2021-01-06,126.139999,128.800003,126.139999,128.720001,128.720001,576.0,576.0,2.58,2.045,127.88667,"January 06, 21",0.02045
0,2021-01-05,127.660004,127.699997,127.5,127.699997,127.699997,166.0,166.0,0.03999,0.031,127.63333,"January 05, 21",0.00031
0,2021-01-04,128.5,129.160004,127.459999,127.459999,127.459999,258.0,258.0,-1.04,-0.809,128.02667,"January 04, 21",-0.00809
