,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.087,0.088,0.084,0.088,0.088,945000.0,945000.0,0.001,1.149,0.08667,"February 10, 21",0.01149
0,2021-02-09,0.084,0.087,0.082,0.086,0.086,81000.0,81000.0,0.002,2.381,0.085,"February 09, 21",0.02381
0,2021-02-08,0.08,0.085,0.08,0.084,0.084,531000.0,531000.0,0.004,5.0,0.083,"February 08, 21",0.05
0,2021-02-05,0.08,0.088,0.08,0.087,0.087,21000.0,21000.0,0.007,8.75,0.085,"February 05, 21",0.0875
0,2021-02-04,0.082,0.088,0.081,0.082,0.082,218000.0,218000.0,0.0,0.0,0.08367,"February 04, 21",0.0
0,2021-02-03,0.084,0.088,0.081,0.081,0.081,635000.0,635000.0,-0.003,-3.571,0.08333,"February 03, 21",-0.03571
0,2021-02-02,0.084,0.092,0.084,0.088,0.088,914000.0,914000.0,0.004,4.762,0.088,"February 02, 21",0.04762
0,2021-02-01,0.089,0.091,0.084,0.084,0.084,1509000.0,1509000.0,-0.005,-5.618,0.08633,"February 01, 21",-0.05618
0,2021-01-29,0.085,0.089,0.085,0.087,0.087,403000.0,403000.0,0.002,2.353,0.087,"January 29, 21",0.02353
0,2021-01-28,0.082,0.085,0.082,0.085,0.085,573000.0,573000.0,0.003,3.659,0.084,"January 28, 21",0.03659
0,2021-01-27,0.082,0.09,0.081,0.083,0.083,714000.0,714000.0,0.001,1.22,0.08467,"January 27, 21",0.0122
0,2021-01-26,0.083,0.085,0.082,0.085,0.085,228000.0,228000.0,0.002,2.41,0.084,"January 26, 21",0.0241
0,2021-01-25,0.081,0.093,0.081,0.083,0.083,1508000.0,1508000.0,0.002,2.469,0.08567,"January 25, 21",0.02469
0,2021-01-22,0.083,0.084,0.081,0.084,0.084,114000.0,114000.0,0.001,1.205,0.083,"January 22, 21",0.01205
0,2021-01-21,0.08,0.083,0.08,0.083,0.083,48000.0,48000.0,0.003,3.75,0.082,"January 21, 21",0.0375
0,2021-01-20,0.081,0.084,0.08,0.08,0.08,49000.0,49000.0,-0.001,-1.235,0.08133,"January 20, 21",-0.01235
0,2021-01-19,0.08,0.085,0.08,0.084,0.084,1107000.0,1107000.0,0.004,5.0,0.083,"January 19, 21",0.05
0,2021-01-18,0.086,0.086,0.08,0.083,0.083,236000.0,236000.0,-0.003,-3.488,0.083,"January 18, 21",-0.03488
0,2021-01-15,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.082,0.09,0.082,0.087,0.087,88000.0,88000.0,0.005,6.098,0.08633,"January 14, 21",0.06098
0,2021-01-13,0.08,0.085,0.08,0.082,0.082,457000.0,457000.0,0.002,2.5,0.08233,"January 13, 21",0.025
0,2021-01-12,0.078,0.081,0.078,0.081,0.081,35000.0,35000.0,0.003,3.846,0.08,"January 12, 21",0.03846
0,2021-01-11,0.078,0.081,0.077,0.079,0.079,388000.0,388000.0,0.001,1.282,0.079,"January 11, 21",0.01282
