,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.28,0.28,0.28,0.28,0.28,24000.0,24000.0,0.0,0.0,0.28,"February 10, 21",0.0
0,2021-02-09,0.26,0.28,0.255,0.28,0.28,108000.0,108000.0,0.02,7.692,0.27167,"February 09, 21",0.07692
0,2021-02-08,0.255,0.28,0.255,0.28,0.28,507000.0,507000.0,0.025,9.804,0.27167,"February 08, 21",0.09804
0,2021-02-05,0.285,0.285,0.27,0.28,0.28,918240.0,918240.0,-0.005,-1.754,0.27833,"February 05, 21",-0.01754
0,2021-02-04,0.28,0.28,0.28,0.28,0.28,72000.0,72000.0,0.0,0.0,0.28,"February 04, 21",0.0
0,2021-02-03,0.28,0.28,0.27,0.28,0.28,780000.0,780000.0,0.0,0.0,0.27667,"February 03, 21",0.0
0,2021-02-02,0.28,0.285,0.28,0.285,0.285,866000.0,866000.0,0.005,1.786,0.28333,"February 02, 21",0.01786
0,2021-02-01,0.28,0.28,0.28,0.28,0.28,600760.0,600760.0,0.0,0.0,0.28,"February 01, 21",0.0
0,2021-01-29,0.285,0.285,0.265,0.28,0.28,493120.0,493120.0,-0.005,-1.754,0.27667,"January 29, 21",-0.01754
0,2021-01-28,0.29,0.29,0.29,0.29,0.29,1332000.0,1332000.0,0.0,0.0,0.29,"January 28, 21",0.0
0,2021-01-27,0.29,0.29,0.275,0.29,0.29,1035520.0,1035520.0,0.0,0.0,0.285,"January 27, 21",0.0
0,2021-01-26,0.29,0.295,0.285,0.29,0.29,456000.0,456000.0,0.0,0.0,0.29,"January 26, 21",0.0
0,2021-01-25,0.32,0.32,0.29,0.29,0.29,3205920.0,3205920.0,-0.03,-9.375,0.3,"January 25, 21",-0.09375
0,2021-01-22,0.235,0.365,0.235,0.315,0.315,16644440.0,16644440.0,0.08,34.043,0.305,"January 22, 21",0.34043
0,2021-01-21,0.25,0.25,0.219,0.231,0.231,8602960.0,8602960.0,-0.019,-7.6,0.23333,"January 21, 21",-0.076
0,2021-01-20,0.233,0.395,0.158,0.229,0.229,28107480.0,28107480.0,-0.004,-1.717,0.26067,"January 20, 21",-0.01717
0,2021-01-19,0.23,0.244,0.23,0.237,0.237,318800.0,318800.0,0.007,3.043,0.237,"January 19, 21",0.03043
0,2021-01-18,0.22,0.236,0.212,0.23,0.23,312640.0,312640.0,0.01,4.545,0.226,"January 18, 21",0.04545
0,2021-01-15,0.225,0.244,0.22,0.24,0.24,960000.0,960000.0,0.015,6.667,0.23467,"January 15, 21",0.06667
0,2021-01-14,0.208,0.222,0.208,0.222,0.222,828000.0,828000.0,0.014,6.731,0.21733,"January 14, 21",0.06731
0,2021-01-13,0.202,0.208,0.198,0.198,0.198,264000.0,264000.0,-0.004,-1.98,0.20133,"January 13, 21",-0.0198
0,2021-01-12,0.224,0.225,0.224,0.225,0.225,240000.0,240000.0,0.001,0.446,0.22467,"January 12, 21",0.00446
0,2021-01-11,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.205,0.225,0.204,0.225,0.225,892880.0,892880.0,0.02,9.756,0.218,"January 07, 21",0.09756
0,2021-01-06,0.205,0.205,0.205,0.205,0.205,16960.0,16960.0,0.0,0.0,0.205,"January 06, 21",0.0
0,2021-01-05,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.225,0.225,0.185,0.205,0.205,216000.0,216000.0,-0.02,-8.889,0.205,"January 04, 21",-0.08889
0,2020-12-31,0.221,0.222,0.221,0.225,0.225,103200.0,103200.0,0.004,1.81,0.22267,"December 31, 20",0.0181
0,2020-12-30,0.236,0.245,0.236,0.242,0.242,204000.0,204000.0,0.006,2.542,0.241,"December 30, 20",0.02542
0,2020-12-29,0.223,0.223,0.206,0.223,0.223,317280.0,317280.0,0.0,0.0,0.21733,"December 29, 20",0.0
0,2020-12-28,0.221,0.222,0.221,0.223,0.223,913800.0,913800.0,0.002,0.905,0.222,"December 28, 20",0.00905
0,2020-12-24,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.221,0.221,0.221,0.221,0.221,480.0,480.0,0.0,0.0,0.221,"December 23, 20",0.0
0,2020-12-22,0.221,0.221,0.221,0.221,0.221,1200.0,1200.0,0.0,0.0,0.221,"December 22, 20",0.0
0,2020-12-21,0.22,0.22,0.22,0.221,0.221,12000.0,12000.0,0.001,0.455,0.22033,"December 21, 20",0.00455
0,2020-12-18,0.246,0.246,0.246,0.225,0.225,37200.0,37200.0,-0.021,-8.537,0.239,"December 18, 20",-0.08537
0,2020-12-17,0.249,0.249,0.22,0.22,0.22,24160.0,24160.0,-0.029,-11.647,0.22967,"December 17, 20",-0.11647
0,2020-12-16,0.222,0.222,0.205,0.205,0.205,24240.0,24240.0,-0.017,-7.658,0.21067,"December 16, 20",-0.07658
0,2020-12-15,0.222,0.222,0.222,0.222,0.222,1200.0,1200.0,0.0,0.0,0.222,"December 15, 20",0.0
0,2020-12-14,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.222,0.222,0.222,0.222,0.222,2400.0,2400.0,0.0,0.0,0.222,"December 11, 20",0.0
0,2020-12-10,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.228,0.229,0.224,0.225,0.225,168000.0,168000.0,-0.003,-1.316,0.226,"December 09, 20",-0.01316
0,2020-12-08,0.232,0.232,0.227,0.228,0.228,204603.0,204603.0,-0.004,-1.724,0.229,"December 08, 20",-0.01724
0,2020-12-07,0.202,0.202,0.202,0.204,0.204,18600.0,18600.0,0.002,0.99,0.20267,"December 07, 20",0.0099
0,2020-12-04,0.205,0.239,0.203,0.204,0.204,1060080.0,1060080.0,-0.001,-0.488,0.21533,"December 04, 20",-0.00488
0,2020-12-03,0.209,0.209,0.207,0.206,0.206,24000.0,24000.0,-0.003,-1.435,0.20733,"December 03, 20",-0.01435
0,2020-12-02,0.185,0.185,0.183,0.183,0.183,48240.0,48240.0,-0.002,-1.081,0.18367,"December 02, 20",-0.01081
0,2020-12-01,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.2,0.2,0.2,0.2,0.2,12480.0,12480.0,0.0,0.0,0.2,"November 30, 20",0.0
0,2020-11-27,0.21,0.21,0.209,0.205,0.205,156000.0,156000.0,-0.005,-2.381,0.208,"November 27, 20",-0.02381
0,2020-11-26,0.19,0.209,0.19,0.209,0.209,150000.0,150000.0,0.019,10.0,0.20267,"November 26, 20",0.1
0,2020-11-25,0.219,0.219,0.183,0.185,0.185,349080.0,349080.0,-0.034,-15.525,0.19567,"November 25, 20",-0.15525
0,2020-11-24,0.201,0.202,0.201,0.201,0.201,75040.0,75040.0,0.0,0.0,0.20133,"November 24, 20",0.0
0,2020-11-23,0.206,0.206,0.206,0.208,0.208,96045.0,96045.0,0.002,0.971,0.20667,"November 23, 20",0.00971
0,2020-11-20,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.219,0.22,0.219,0.22,0.22,252600.0,252600.0,0.001,0.457,0.21967,"November 19, 20",0.00457
0,2020-11-18,0.198,0.2,0.198,0.2,0.2,60000.0,60000.0,0.002,1.01,0.19933,"November 18, 20",0.0101
0,2020-11-17,0.21,0.21,0.21,0.21,0.21,60000.0,60000.0,0.0,0.0,0.21,"November 17, 20",0.0
0,2020-11-16,0.209,0.21,0.208,0.21,0.21,180000.0,180000.0,0.001,0.478,0.20933,"November 16, 20",0.00478
0,2020-11-13,0.213,0.213,0.213,0.213,0.213,1200.0,1200.0,0.0,0.0,0.213,"November 13, 20",0.0
0,2020-11-12,0.213,0.213,0.213,0.213,0.213,560.0,560.0,0.0,0.0,0.213,"November 12, 20",0.0
0,2020-11-11,0.215,0.215,0.213,0.213,0.213,121440.0,121440.0,-0.002,-0.93,0.21367,"November 11, 20",-0.0093
0,2020-11-10,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.255,0.255,0.249,0.249,0.249,120000.0,120000.0,-0.006,-2.353,0.251,"November 09, 20",-0.02353
0,2020-11-06,0.22,0.236,0.22,0.236,0.236,24000.0,24000.0,0.016,7.273,0.23067,"November 06, 20",0.07273
0,2020-11-05,0.255,0.255,0.215,0.215,0.215,138400.0,138400.0,-0.04,-15.686,0.22833,"November 05, 20",-0.15686
0,2020-11-04,0.234,0.235,0.21,0.232,0.232,262400.0,262400.0,-0.002,-0.855,0.22567,"November 04, 20",-0.00855
0,2020-11-03,0.226,0.227,0.215,0.215,0.215,516000.0,516000.0,-0.011,-4.867,0.219,"November 03, 20",-0.04867
0,2020-11-02,0.231,0.231,0.226,0.227,0.227,384000.0,384000.0,-0.004,-1.732,0.228,"November 02, 20",-0.01732
0,2020-10-30,0.285,0.3,0.228,0.255,0.255,4705320.0,4705320.0,-0.03,-10.526,0.261,"October 30, 20",-0.10526
0,2020-10-29,0.27,0.325,0.27,0.295,0.295,7540800.0,7540800.0,0.025,9.259,0.29667,"October 29, 20",0.09259
0,2020-10-28,0.265,0.28,0.255,0.26,0.26,2832000.0,2832000.0,-0.005,-1.887,0.265,"October 28, 20",-0.01887
0,2020-10-27,0.232,0.26,0.232,0.26,0.26,4657520.0,4657520.0,0.028,12.069,0.25067,"October 27, 20",0.12069
0,2020-10-23,0.196,0.232,0.196,0.232,0.232,2616000.0,2616000.0,0.036,18.367,0.22,"October 23, 20",0.18367
0,2020-10-22,0.205,0.205,0.2,0.201,0.201,48000.0,48000.0,-0.004,-1.951,0.202,"October 22, 20",-0.01951
0,2020-10-21,0.22,0.22,0.2,0.2,0.2,161840.0,161840.0,-0.02,-9.091,0.20667,"October 21, 20",-0.09091
0,2020-10-20,0.201,0.237,0.18,0.205,0.205,1389520.0,1389520.0,0.004,1.99,0.20733,"October 20, 20",0.0199
0,2020-10-19,0.285,0.3,0.211,0.211,0.211,3591360.0,3591360.0,-0.074,-25.965,0.24067,"October 19, 20",-0.25965
0,2020-10-16,0.149,0.295,0.149,0.275,0.275,9648840.0,9648840.0,0.126,84.564,0.23967,"October 16, 20",0.84564
0,2020-10-15,0.08,0.143,0.08,0.143,0.143,253280.0,253280.0,0.063,78.75,0.122,"October 15, 20",0.7875
0,2020-10-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.07,0.07,0.07,0.07,0.07,25200.0,25200.0,0.0,0.0,0.07,"October 06, 20",0.0
0,2020-10-05,0.07,0.07,0.07,0.07,0.07,12000.0,12000.0,0.0,0.0,0.07,"October 05, 20",0.0
0,2020-09-30,0.07,0.07,0.07,0.07,0.07,1520.0,1520.0,0.0,0.0,0.07,"September 30, 20",0.0
0,2020-09-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.07,0.07,0.07,0.07,0.07,60000.0,60000.0,0.0,0.0,0.07,"September 25, 20",0.0
0,2020-09-24,0.072,0.074,0.07,0.07,0.07,114960.0,114960.0,-0.002,-2.778,0.07133,"September 24, 20",-0.02778
0,2020-09-23,0.073,0.075,0.07,0.072,0.072,757360.0,757360.0,-0.001,-1.37,0.07233,"September 23, 20",-0.0137
0,2020-09-22,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.072,0.072,0.072,0.072,0.072,3000.0,3000.0,0.0,0.0,0.072,"September 21, 20",0.0
0,2020-09-18,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.07,0.072,0.07,0.072,0.072,4884000.0,4884000.0,0.002,2.857,0.07133,"September 16, 20",0.02857
0,2020-09-15,0.072,0.072,0.072,0.072,0.072,72320.0,72320.0,0.0,0.0,0.072,"September 15, 20",0.0
0,2020-09-14,0.069,0.069,0.062,0.07,0.07,17439600.0,17439600.0,0.001,1.449,0.067,"September 14, 20",0.01449
0,2020-09-11,0.069,0.069,0.068,0.069,0.069,2367040.0,2367040.0,0.0,0.0,0.06867,"September 11, 20",0.0
