,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.16,2.4593,2.16,2.35,2.35,699725.0,699725.0,0.19,8.796,2.3231,"February 16, 21",0.08796
0,2021-02-12,1.94,2.43,1.93,2.12,2.12,1653100.0,1653100.0,0.18,9.278,2.16,"February 12, 21",0.09278
0,2021-02-11,1.91,2.36,1.9,1.93,1.93,1070100.0,1070100.0,0.02,1.047,2.06333,"February 11, 21",0.01047
0,2021-02-10,1.95,1.99,1.8,1.89,1.89,294600.0,294600.0,-0.06,-3.077,1.89333,"February 10, 21",-0.03077
0,2021-02-09,1.88,2.08,1.85,1.9,1.9,511400.0,511400.0,0.02,1.064,1.94333,"February 09, 21",0.01064
0,2021-02-08,1.8,1.92,1.76,1.84,1.84,475200.0,475200.0,0.04,2.222,1.84,"February 08, 21",0.02222
0,2021-02-05,1.88,1.88,1.72,1.8,1.8,226400.0,226400.0,-0.08,-4.255,1.8,"February 05, 21",-0.04255
0,2021-02-04,1.65,1.91,1.63,1.84,1.84,590400.0,590400.0,0.19,11.515,1.79333,"February 04, 21",0.11515
0,2021-02-03,1.67,1.72,1.62,1.63,1.63,161400.0,161400.0,-0.04,-2.395,1.65667,"February 03, 21",-0.02395
0,2021-02-02,1.68,1.69,1.61,1.61,1.61,118100.0,118100.0,-0.07,-4.167,1.63667,"February 02, 21",-0.04167
0,2021-02-01,1.63,1.67,1.61,1.62,1.62,76000.0,76000.0,-0.01,-0.613,1.63333,"February 01, 21",-0.00613
0,2021-01-29,1.84,1.84,1.57,1.63,1.63,233700.0,233700.0,-0.21,-11.413,1.68,"January 29, 21",-0.11413
0,2021-01-28,1.62,1.95,1.62,1.8,1.8,1074100.0,1074100.0,0.18,11.111,1.79,"January 28, 21",0.11111
0,2021-01-27,1.75,1.78,1.6,1.63,1.63,338200.0,338200.0,-0.12,-6.857,1.67,"January 27, 21",-0.06857
0,2021-01-26,1.71,1.86,1.67,1.81,1.81,413500.0,413500.0,0.1,5.848,1.78,"January 26, 21",0.05848
0,2021-01-25,1.73,1.78,1.62,1.68,1.68,148000.0,148000.0,-0.05,-2.89,1.69333,"January 25, 21",-0.0289
0,2021-01-22,1.68,1.77,1.64,1.75,1.75,280500.0,280500.0,0.07,4.167,1.72,"January 22, 21",0.04167
0,2021-01-21,1.64,1.74,1.58,1.66,1.66,108200.0,108200.0,0.02,1.22,1.66,"January 21, 21",0.0122
0,2021-01-20,1.69,1.7,1.58,1.61,1.61,82600.0,82600.0,-0.08,-4.734,1.63,"January 20, 21",-0.04734
0,2021-01-19,1.65,1.69,1.58,1.65,1.65,103000.0,103000.0,0.0,0.0,1.64,"January 19, 21",0.0
0,2021-01-15,1.75,1.75,1.61,1.65,1.65,163900.0,163900.0,-0.1,-5.714,1.67,"January 15, 21",-0.05714
0,2021-01-14,1.58,1.84,1.58,1.71,1.71,856400.0,856400.0,0.13,8.228,1.71,"January 14, 21",0.08228
0,2021-01-13,1.61,1.7,1.48,1.59,1.59,171200.0,171200.0,-0.02,-1.242,1.59,"January 13, 21",-0.01242
0,2021-01-12,1.77,1.78,1.58,1.6,1.6,296300.0,296300.0,-0.17,-9.605,1.65333,"January 12, 21",-0.09605
0,2021-01-11,1.67,1.8,1.63,1.7,1.7,674800.0,674800.0,0.03,1.796,1.71,"January 11, 21",0.01796
0,2021-01-08,1.64,2.2,1.58,1.99,1.99,3557500.0,3557500.0,0.35,21.341,1.92333,"January 08, 21",0.21341
0,2021-01-07,1.39,1.53,1.38,1.51,1.51,297900.0,297900.0,0.12,8.633,1.47333,"January 07, 21",0.08633
