,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.006,0.006,0.006,0.006,0.006,1448888.0,1448888.0,0.0,0.0,0.006,"February 16, 21",0.0
0,2021-02-15,0.006,0.0065,0.006,0.006,0.006,26291211.0,26291211.0,0.0,0.0,0.00617,"February 15, 21",0.0
0,2021-02-12,0.006,0.0065,0.006,0.006,0.006,10022434.0,10022434.0,0.0,0.0,0.00617,"February 12, 21",0.0
0,2021-02-11,0.006,0.0065,0.006,0.006,0.006,4142868.0,4142868.0,0.0,0.0,0.00617,"February 11, 21",0.0
0,2021-02-10,0.006,0.0065,0.006,0.006,0.006,36586128.0,36586128.0,0.0,0.0,0.00617,"February 10, 21",0.0
0,2021-02-09,0.006,0.006,0.006,0.006,0.006,9843773.0,9843773.0,0.0,0.0,0.006,"February 09, 21",0.0
0,2021-02-08,0.006,0.0065,0.006,0.006,0.006,10487037.0,10487037.0,0.0,0.0,0.00617,"February 08, 21",0.0
0,2021-02-05,0.006,0.0065,0.006,0.0065,0.0065,3629802.0,3629802.0,0.0005,8.333,0.00633,"February 05, 21",0.08333
0,2021-02-04,0.006,0.0065,0.006,0.0065,0.0065,30331024.0,30331024.0,0.0005,8.333,0.00633,"February 04, 21",0.08333
0,2021-02-03,0.007,0.007,0.006,0.006,0.006,4553621.0,4553621.0,-0.001,-14.286,0.00633,"February 03, 21",-0.14286
0,2021-02-02,0.007,0.007,0.006,0.006,0.006,10587319.0,10587319.0,-0.001,-14.286,0.00633,"February 02, 21",-0.14286
0,2021-02-01,0.006,0.006,0.005,0.006,0.006,27073060.0,27073060.0,0.0,0.0,0.00567,"February 01, 21",0.0
0,2021-01-29,0.007,0.007,0.006,0.006,0.006,113589673.0,113589673.0,-0.001,-14.286,0.00633,"January 29, 21",-0.14286
0,2021-01-28,0.007,0.0075,0.007,0.007,0.007,16673911.0,16673911.0,0.0,0.0,0.00717,"January 28, 21",0.0
0,2021-01-27,0.007,0.0075,0.007,0.007,0.007,7331399.0,7331399.0,0.0,0.0,0.00717,"January 27, 21",0.0
0,2021-01-25,0.008,0.008,0.007,0.008,0.008,11176382.0,11176382.0,0.0,0.0,0.00767,"January 25, 21",0.0
0,2021-01-22,0.008,0.008,0.0075,0.008,0.008,8524194.0,8524194.0,0.0,0.0,0.00783,"January 22, 21",0.0
0,2021-01-21,0.009,0.009,0.0075,0.008,0.008,39098137.0,39098137.0,-0.001,-11.111,0.00817,"January 21, 21",-0.11111
0,2021-01-20,0.009,0.009,0.008,0.0085,0.0085,28411883.0,28411883.0,-0.0005,-5.556,0.0085,"January 20, 21",-0.05556
0,2021-01-19,0.008,0.009,0.008,0.008,0.008,37285964.0,37285964.0,0.0,0.0,0.00833,"January 19, 21",0.0
0,2021-01-18,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.008,0.0085,0.008,0.008,0.008,43482379.0,43482379.0,0.0,0.0,0.00817,"January 15, 21",0.0
0,2021-01-14,0.008,0.008,0.007,0.007,0.007,3296810.0,3296810.0,-0.001,-12.5,0.00733,"January 14, 21",-0.125
0,2021-01-13,0.007,0.008,0.007,0.008,0.008,5188054.0,5188054.0,0.001,14.286,0.00767,"January 13, 21",0.14286
0,2021-01-12,0.009,0.009,0.007,0.007,0.007,51294353.0,51294353.0,-0.002,-22.222,0.00767,"January 12, 21",-0.22222
0,2021-01-11,0.009,0.01,0.0085,0.009,0.009,74791702.0,74791702.0,0.0,0.0,0.00917,"January 11, 21",0.0
0,2021-01-08,0.006,0.01,0.006,0.008,0.008,261459975.0,261459975.0,0.002,33.333,0.008,"January 08, 21",0.33333
0,2021-01-07,0.005,0.006,0.005,0.006,0.006,17580954.0,17580954.0,0.001,20.0,0.00567,"January 07, 21",0.2
0,2021-01-06,0.006,0.006,0.005,0.006,0.006,9611112.0,9611112.0,0.0,0.0,0.00567,"January 06, 21",0.0
0,2021-01-05,0.006,0.006,0.005,0.006,0.006,15125811.0,15125811.0,0.0,0.0,0.00567,"January 05, 21",0.0
0,2021-01-04,0.005,0.0055,0.0045,0.005,0.005,63623237.0,63623237.0,0.0,0.0,0.005,"January 04, 21",0.0
0,2020-12-31,0.0045,0.0045,0.0045,0.0045,0.0045,1250000.0,1250000.0,0.0,0.0,0.0045,"December 31, 20",0.0
0,2020-12-30,0.004,0.0045,0.004,0.0045,0.0045,2298762.0,2298762.0,0.0005,12.5,0.00433,"December 30, 20",0.125
0,2020-12-29,0.004,0.004,0.004,0.004,0.004,663999.0,663999.0,0.0,0.0,0.004,"December 29, 20",0.0
0,2020-12-24,0.004,0.004,0.004,0.004,0.004,518000.0,518000.0,0.0,0.0,0.004,"December 24, 20",0.0
0,2020-12-23,0.004,0.004,0.004,0.004,0.004,2908709.0,2908709.0,0.0,0.0,0.004,"December 23, 20",0.0
0,2020-12-22,0.004,0.0045,0.004,0.0045,0.0045,5050000.0,5050000.0,0.0005,12.5,0.00433,"December 22, 20",0.125
