,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.0,79.0,78.0,78.599998,78.599998,4624.0,4624.0,0.6,0.769,78.53333,"February 15, 21",0.00769
0,2021-02-12,78.0,78.199997,77.400002,78.199997,78.199997,3305.0,3305.0,0.2,0.256,77.93333,"February 12, 21",0.00256
0,2021-02-11,76.599998,78.199997,76.599998,77.199997,77.199997,4661.0,4661.0,0.6,0.783,77.33333,"February 11, 21",0.00783
0,2021-02-10,78.599998,78.599998,76.599998,76.800003,76.800003,1447.0,1447.0,-1.79999,-2.29,77.33333,"February 10, 21",-0.0229
0,2021-02-09,76.800003,78.400002,76.800003,77.199997,77.199997,4582.0,4582.0,0.39999,0.521,77.46667,"February 09, 21",0.00521
0,2021-02-08,77.0,77.599998,76.0,77.599998,77.599998,3881.0,3881.0,0.6,0.779,77.06667,"February 08, 21",0.00779
0,2021-02-05,77.0,77.0,76.199997,76.199997,76.199997,2223.0,2223.0,-0.8,-1.039,76.46666,"February 05, 21",-0.01039
0,2021-02-04,74.800003,77.599998,74.400002,76.199997,76.199997,4145.0,4145.0,1.39999,1.872,76.06667,"February 04, 21",0.01872
0,2021-02-03,75.0,75.199997,74.199997,74.800003,74.800003,4601.0,4601.0,-0.2,-0.267,74.73333,"February 03, 21",-0.00267
0,2021-02-02,72.199997,75.199997,72.199997,75.199997,75.199997,4814.0,4814.0,3.0,4.155,74.2,"February 02, 21",0.04155
0,2021-02-01,72.0,75.0,72.0,75.0,75.0,6537.0,6537.0,3.0,4.167,74.0,"February 01, 21",0.04167
0,2021-01-29,72.199997,73.199997,72.199997,73.199997,73.199997,2091.0,2091.0,1.0,1.385,72.86666,"January 29, 21",0.01385
0,2021-01-28,74.199997,74.199997,72.0,72.599998,72.599998,861.0,861.0,-1.6,-2.156,72.93333,"January 28, 21",-0.02156
0,2021-01-27,74.400002,74.400002,72.0,73.800003,73.800003,2179.0,2179.0,-0.6,-0.806,73.4,"January 27, 21",-0.00806
0,2021-01-26,72.800003,73.199997,72.0,72.0,72.0,4375.0,4375.0,-0.8,-1.099,72.4,"January 26, 21",-0.01099
0,2021-01-25,74.0,74.0,72.599998,73.199997,73.199997,3885.0,3885.0,-0.8,-1.081,73.26667,"January 25, 21",-0.01081
0,2021-01-22,74.800003,74.800003,74.0,74.599998,74.599998,8963.0,8963.0,-0.20001,-0.267,74.46667,"January 22, 21",-0.00267
0,2021-01-21,74.599998,75.0,74.0,75.0,75.0,2759.0,2759.0,0.4,0.536,74.66667,"January 21, 21",0.00536
0,2021-01-20,73.0,74.599998,73.0,74.599998,74.599998,2315.0,2315.0,1.6,2.192,74.06667,"January 20, 21",0.02192
0,2021-01-19,73.800003,74.400002,73.0,73.0,73.0,2806.0,2806.0,-0.8,-1.084,73.46667,"January 19, 21",-0.01084
0,2021-01-18,72.0,73.599998,71.800003,73.400002,73.400002,4628.0,4628.0,1.4,1.944,72.93333,"January 18, 21",0.01944
0,2021-01-15,69.0,73.199997,69.0,72.0,72.0,4740.0,4740.0,3.0,4.348,71.4,"January 15, 21",0.04348
0,2021-01-14,69.599998,69.599998,69.0,69.599998,69.599998,2222.0,2222.0,0.0,0.0,69.4,"January 14, 21",0.0
0,2021-01-13,68.800003,70.0,68.800003,69.0,69.0,3565.0,3565.0,0.2,0.291,69.26667,"January 13, 21",0.00291
0,2021-01-12,69.400002,69.599998,68.800003,69.599998,69.599998,1930.0,1930.0,0.2,0.288,69.33333,"January 12, 21",0.00288
0,2021-01-11,68.599998,69.800003,68.199997,69.800003,69.800003,4056.0,4056.0,1.20001,1.749,69.26667,"January 11, 21",0.01749
0,2021-01-08,67.599998,68.599998,67.199997,68.599998,68.599998,1047.0,1047.0,1.0,1.479,68.13333,"January 08, 21",0.01479
0,2021-01-07,67.0,67.599998,66.0,67.599998,67.599998,9130.0,9130.0,0.6,0.896,67.06667,"January 07, 21",0.00896
0,2021-01-06,66.199997,66.599998,65.599998,66.0,66.0,4231.0,4231.0,-0.2,-0.302,66.06667,"January 06, 21",-0.00302
0,2021-01-05,66.599998,67.800003,66.0,66.599998,66.599998,4628.0,4628.0,0.0,0.0,66.8,"January 05, 21",0.0
0,2021-01-04,65.800003,66.800003,64.800003,65.599998,65.599998,1064.0,1064.0,-0.20001,-0.304,65.73333,"January 04, 21",-0.00304
0,2020-12-31,66.0,67.800003,64.0,64.0,64.0,3359.0,3359.0,-2.0,-3.03,65.26667,"December 31, 20",-0.0303
0,2020-12-30,65.199997,66.0,64.800003,66.0,66.0,482.0,482.0,0.8,1.227,65.6,"December 30, 20",0.01227
0,2020-12-29,65.400002,66.0,64.800003,65.199997,65.199997,1581.0,1581.0,-0.20001,-0.306,65.33333,"December 29, 20",-0.00306
0,2020-12-28,65.599998,65.599998,65.0,65.199997,65.199997,556.0,556.0,-0.4,-0.61,65.26667,"December 28, 20",-0.0061
0,2020-12-24,65.599998,65.599998,65.0,65.0,65.0,812.0,812.0,-0.6,-0.915,65.2,"December 24, 20",-0.00915
0,2020-12-23,65.199997,65.400002,65.0,65.0,65.0,604.0,604.0,-0.2,-0.307,65.13333,"December 23, 20",-0.00307
0,2020-12-22,65.199997,65.599998,65.199997,65.599998,65.599998,581.0,581.0,0.4,0.613,65.46666,"December 22, 20",0.00613
0,2020-12-21,66.0,66.0,65.199997,65.599998,65.599998,1196.0,1196.0,-0.4,-0.606,65.6,"December 21, 20",-0.00606
0,2020-12-18,65.199997,67.400002,65.199997,66.199997,66.199997,3110.0,3110.0,1.0,1.534,66.26667,"December 18, 20",0.01534
0,2020-12-17,65.400002,66.599998,65.199997,65.199997,65.199997,973.0,973.0,-0.20001,-0.306,65.66666,"December 17, 20",-0.00306
0,2020-12-16,64.800003,66.400002,64.800003,66.199997,66.199997,1836.0,1836.0,1.39999,2.16,65.8,"December 16, 20",0.0216
0,2020-12-15,65.0,65.800003,64.599998,65.0,65.0,1637.0,1637.0,0.0,0.0,65.13333,"December 15, 20",0.0
0,2020-12-14,66.0,66.0,65.0,65.0,65.0,1183.0,1183.0,-1.0,-1.515,65.33333,"December 14, 20",-0.01515
0,2020-12-11,65.599998,66.0,65.599998,65.800003,65.800003,1121.0,1121.0,0.20001,0.305,65.8,"December 11, 20",0.00305
0,2020-12-10,65.0,66.199997,65.0,65.599998,65.599998,1705.0,1705.0,0.6,0.923,65.6,"December 10, 20",0.00923
0,2020-12-09,65.199997,66.0,64.800003,66.0,66.0,4582.0,4582.0,0.8,1.227,65.6,"December 09, 20",0.01227
0,2020-12-08,65.800003,65.800003,65.0,65.0,65.0,1258.0,1258.0,-0.8,-1.216,65.26667,"December 08, 20",-0.01216
0,2020-12-07,65.800003,66.800003,65.400002,65.400002,65.400002,1080.0,1080.0,-0.4,-0.608,65.86667,"December 07, 20",-0.00608
0,2020-12-04,64.599998,66.599998,64.599998,66.199997,66.199997,2819.0,2819.0,1.6,2.477,65.8,"December 04, 20",0.02477
0,2020-12-03,65.0,65.0,64.599998,64.599998,64.599998,6207.0,6207.0,-0.4,-0.615,64.73333,"December 03, 20",-0.00615
0,2020-12-02,64.599998,65.0,64.0,64.599998,64.599998,1902.0,1902.0,0.0,0.0,64.53333,"December 02, 20",0.0
0,2020-12-01,64.0,64.800003,64.0,64.400002,64.400002,1646.0,1646.0,0.4,0.625,64.4,"December 01, 20",0.00625
0,2020-11-30,64.400002,65.0,64.0,64.199997,64.199997,4768.0,4768.0,-0.20001,-0.311,64.4,"November 30, 20",-0.00311
0,2020-11-27,63.599998,65.0,63.599998,64.400002,64.400002,4588.0,4588.0,0.8,1.258,64.33333,"November 27, 20",0.01258
0,2020-11-26,63.200001,64.599998,63.0,63.200001,63.200001,2778.0,2778.0,0.0,0.0,63.6,"November 26, 20",0.0
0,2020-11-25,63.400002,63.400002,62.400002,63.400002,63.400002,3703.0,3703.0,0.0,0.0,63.06667,"November 25, 20",0.0
