,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.01,6.0774,5.73,5.85,5.85,1027987.0,1027987.0,-0.16,-2.662,5.8858,"February 16, 21",-0.02662
0,2021-02-12,5.46,5.68,5.25,5.58,5.58,1272600.0,1272600.0,0.12,2.198,5.50333,"February 12, 21",0.02198
0,2021-02-11,6.41,6.78,6.1,6.33,6.33,620500.0,620500.0,-0.08,-1.248,6.40333,"February 11, 21",-0.01248
0,2021-02-10,6.14,7.12,5.7,7.1,7.1,1103400.0,1103400.0,0.96,15.635,6.64,"February 10, 21",0.15635
0,2021-02-09,5.88,6.25,5.62,5.9,5.9,701000.0,701000.0,0.02,0.34,5.92333,"February 09, 21",0.0034
0,2021-02-08,5.61,6.19,5.45,5.98,5.98,863900.0,863900.0,0.37,6.595,5.87333,"February 08, 21",0.06595
0,2021-02-05,5.12,5.9,5.12,5.55,5.55,1212500.0,1212500.0,0.43,8.398,5.52333,"February 05, 21",0.08398
0,2021-02-04,5.4,5.48,4.97,5.08,5.08,578700.0,578700.0,-0.32,-5.926,5.17667,"February 04, 21",-0.05926
0,2021-02-03,5.1,5.5,5.05,5.41,5.41,554900.0,554900.0,0.31,6.078,5.32,"February 03, 21",0.06078
0,2021-02-02,4.9,5.78,4.65,5.04,5.04,2012300.0,2012300.0,0.14,2.857,5.15667,"February 02, 21",0.02857
0,2021-02-01,5.26,5.48,4.5,4.76,4.76,1110600.0,1110600.0,-0.5,-9.506,4.91333,"February 01, 21",-0.09506
0,2021-01-29,5.27,5.9,4.69,4.71,4.71,1829300.0,1829300.0,-0.56,-10.626,5.1,"January 29, 21",-0.10626
0,2021-01-28,4.35,7.95,4.28,6.57,6.57,13228900.0,13228900.0,2.22,51.034,6.26667,"January 28, 21",0.51034
0,2021-01-27,4.66,4.83,4.25,4.34,4.34,577100.0,577100.0,-0.32,-6.867,4.47333,"January 27, 21",-0.06867
0,2021-01-26,4.99,4.99,4.63,4.75,4.75,491300.0,491300.0,-0.24,-4.81,4.79,"January 26, 21",-0.0481
0,2021-01-25,4.56,5.24,4.22,5.1,5.1,3110600.0,3110600.0,0.54,11.842,4.85333,"January 25, 21",0.11842
0,2021-01-22,4.43,4.68,4.33,4.55,4.55,355000.0,355000.0,0.12,2.709,4.52,"January 22, 21",0.02709
0,2021-01-21,4.63,4.67,4.31,4.5,4.5,674400.0,674400.0,-0.13,-2.808,4.49333,"January 21, 21",-0.02808
0,2021-01-20,4.9,4.95,4.45,4.53,4.53,575400.0,575400.0,-0.37,-7.551,4.64333,"January 20, 21",-0.07551
0,2021-01-19,4.53,5.22,4.31,4.79,4.79,2072500.0,2072500.0,0.26,5.74,4.77333,"January 19, 21",0.0574
0,2021-01-15,4.6,5.05,4.36,4.45,4.45,982500.0,982500.0,-0.15,-3.261,4.62,"January 15, 21",-0.03261
0,2021-01-14,4.3,4.5,4.3,4.42,4.42,285200.0,285200.0,0.12,2.791,4.40667,"January 14, 21",0.02791
0,2021-01-13,4.48,4.48,4.25,4.35,4.35,250500.0,250500.0,-0.13,-2.902,4.36,"January 13, 21",-0.02902
0,2021-01-12,4.2,4.58,4.09,4.43,4.43,554100.0,554100.0,0.23,5.476,4.36667,"January 12, 21",0.05476
0,2021-01-11,4.07,4.42,4.05,4.21,4.21,558100.0,558100.0,0.14,3.44,4.22667,"January 11, 21",0.0344
0,2021-01-08,4.1,4.19,3.96,4.09,4.09,457500.0,457500.0,-0.01,-0.244,4.08,"January 08, 21",-0.00244
0,2021-01-07,3.84,3.98,3.79,3.95,3.95,263200.0,263200.0,0.11,2.865,3.90667,"January 07, 21",0.02865
0,2021-01-06,4.09,4.09,3.74,3.77,3.77,530900.0,530900.0,-0.32,-7.824,3.86667,"January 06, 21",-0.07824
0,2021-01-05,3.74,4.37,3.74,4.12,4.12,1917900.0,1917900.0,0.38,10.16,4.07667,"January 05, 21",0.1016
0,2021-01-04,3.74,3.84,3.64,3.74,3.74,115700.0,115700.0,0.0,0.0,3.74,"January 04, 21",0.0
0,2020-12-31,3.76,3.79,3.68,3.68,3.68,88900.0,88900.0,-0.08,-2.128,3.71667,"December 31, 20",-0.02128
0,2020-12-30,3.88,4.0,3.67,3.81,3.81,1009000.0,1009000.0,-0.07,-1.804,3.82667,"December 30, 20",-0.01804
0,2020-12-29,3.92,3.96,3.66,3.7,3.7,108100.0,108100.0,-0.22,-5.612,3.77333,"December 29, 20",-0.05612
0,2020-12-28,3.75,4.0,3.66,3.86,3.86,696900.0,696900.0,0.11,2.933,3.84,"December 28, 20",0.02933
0,2020-12-24,3.8,3.84,3.7,3.76,3.76,92300.0,92300.0,-0.04,-1.053,3.76667,"December 24, 20",-0.01053
0,2020-12-23,3.66,3.83,3.64,3.76,3.76,110000.0,110000.0,0.1,2.732,3.74333,"December 23, 20",0.02732
0,2020-12-22,3.67,3.71,3.58,3.62,3.62,114900.0,114900.0,-0.05,-1.362,3.63667,"December 22, 20",-0.01362
0,2020-12-21,3.57,3.71,3.57,3.67,3.67,122400.0,122400.0,0.1,2.801,3.65,"December 21, 20",0.02801
0,2020-12-18,3.82,3.84,3.61,3.61,3.61,191700.0,191700.0,-0.21,-5.497,3.68667,"December 18, 20",-0.05497
0,2020-12-17,3.81,3.84,3.72,3.79,3.79,137800.0,137800.0,-0.02,-0.525,3.78333,"December 17, 20",-0.00525
0,2020-12-16,3.85,3.86,3.65,3.8,3.8,255100.0,255100.0,-0.05,-1.299,3.77,"December 16, 20",-0.01299
0,2020-12-15,3.95,4.01,3.76,3.88,3.88,294700.0,294700.0,-0.07,-1.772,3.88333,"December 15, 20",-0.01772
0,2020-12-14,4.0,4.06,3.84,3.88,3.88,267400.0,267400.0,-0.12,-3.0,3.92667,"December 14, 20",-0.03
0,2020-12-11,4.04,4.07,3.89,3.94,3.94,103400.0,103400.0,-0.1,-2.475,3.96667,"December 11, 20",-0.02475
0,2020-12-10,3.85,4.12,3.82,4.08,4.08,296200.0,296200.0,0.23,5.974,4.00667,"December 10, 20",0.05974
0,2020-12-09,3.92,3.95,3.7,3.79,3.79,205000.0,205000.0,-0.13,-3.316,3.81333,"December 09, 20",-0.03316
0,2020-12-08,3.97,4.01,3.81,3.86,3.86,234400.0,234400.0,-0.11,-2.771,3.89333,"December 08, 20",-0.02771
0,2020-12-07,4.14,4.25,3.93,4.03,4.03,319300.0,319300.0,-0.11,-2.657,4.07,"December 07, 20",-0.02657
0,2020-12-04,4.14,4.29,4.06,4.11,4.11,209600.0,209600.0,-0.03,-0.725,4.15333,"December 04, 20",-0.00725
0,2020-12-03,4.31,4.32,4.06,4.11,4.11,376600.0,376600.0,-0.2,-4.64,4.16333,"December 03, 20",-0.0464
0,2020-12-02,4.27,4.5,4.11,4.34,4.34,489800.0,489800.0,0.07,1.639,4.31667,"December 02, 20",0.01639
0,2020-12-01,4.14,4.29,3.88,4.24,4.24,575800.0,575800.0,0.1,2.415,4.13667,"December 01, 20",0.02415
0,2020-11-30,3.99,4.07,3.76,4.04,4.04,337400.0,337400.0,0.05,1.253,3.95667,"November 30, 20",0.01253
0,2020-11-27,4.1,4.14,3.96,4.05,4.05,162000.0,162000.0,-0.05,-1.22,4.05,"November 27, 20",-0.0122
0,2020-11-25,4.15,4.3,3.9,4.19,4.19,385800.0,385800.0,0.04,0.964,4.13,"November 25, 20",0.00964
0,2020-11-24,4.0,4.5,3.89,4.21,4.21,2312900.0,2312900.0,0.21,5.25,4.2,"November 24, 20",0.0525
0,2020-11-23,3.35,3.47,3.26,3.47,3.47,320700.0,320700.0,0.12,3.582,3.4,"November 23, 20",0.03582
0,2020-11-20,3.5,3.57,3.22,3.32,3.32,555100.0,555100.0,-0.18,-5.143,3.37,"November 20, 20",-0.05143
0,2020-11-19,3.18,3.6,3.15,3.43,3.43,522500.0,522500.0,0.25,7.862,3.39333,"November 19, 20",0.07862
0,2020-11-18,3.2,3.3,3.18,3.24,3.24,224200.0,224200.0,0.04,1.25,3.24,"November 18, 20",0.0125
0,2020-11-17,3.19,3.27,3.16,3.2,3.2,87100.0,87100.0,0.01,0.313,3.21,"November 17, 20",0.00313
0,2020-11-16,3.27,3.35,3.16,3.19,3.19,243900.0,243900.0,-0.08,-2.446,3.23333,"November 16, 20",-0.02446
0,2020-11-13,3.3,3.3,3.15,3.21,3.21,298700.0,298700.0,-0.09,-2.727,3.22,"November 13, 20",-0.02727
0,2020-11-12,3.13,3.44,3.06,3.33,3.33,1392100.0,1392100.0,0.2,6.39,3.27667,"November 12, 20",0.0639
0,2020-11-11,4.29,4.55,4.0,4.01,4.01,218700.0,218700.0,-0.28,-6.527,4.18667,"November 11, 20",-0.06527
0,2020-11-10,4.11,4.42,4.08,4.22,4.22,151900.0,151900.0,0.11,2.676,4.24,"November 10, 20",0.02676
0,2020-11-09,4.1,4.55,4.08,4.12,4.12,186300.0,186300.0,0.02,0.488,4.25,"November 09, 20",0.00488
0,2020-11-06,4.11,4.25,4.0,4.03,4.03,72300.0,72300.0,-0.08,-1.946,4.09333,"November 06, 20",-0.01946
0,2020-11-05,4.26,4.41,4.15,4.21,4.21,66900.0,66900.0,-0.05,-1.174,4.25667,"November 05, 20",-0.01174
0,2020-11-04,4.27,4.27,4.12,4.26,4.26,35500.0,35500.0,-0.01,-0.234,4.21667,"November 04, 20",-0.00234
0,2020-11-03,4.19,4.4,4.11,4.26,4.26,75600.0,75600.0,0.07,1.671,4.25667,"November 03, 20",0.01671
0,2020-11-02,4.1,4.2,3.95,4.05,4.05,95800.0,95800.0,-0.05,-1.22,4.06667,"November 02, 20",-0.0122
0,2020-10-30,4.5,4.5,3.86,4.02,4.02,247200.0,247200.0,-0.48,-10.667,4.12667,"October 30, 20",-0.10667
0,2020-10-29,4.79,4.81,4.5,4.65,4.65,120100.0,120100.0,-0.14,-2.923,4.65333,"October 29, 20",-0.02923
0,2020-10-28,5.06,5.06,4.8,4.85,4.85,97000.0,97000.0,-0.21,-4.15,4.90333,"October 28, 20",-0.0415
0,2020-10-27,5.15,5.29,5.01,5.17,5.17,81800.0,81800.0,0.02,0.388,5.15667,"October 27, 20",0.00388
0,2020-10-26,5.25,5.43,4.9,5.1,5.1,193900.0,193900.0,-0.15,-2.857,5.14333,"October 26, 20",-0.02857
0,2020-10-23,5.35,5.38,5.16,5.2,5.2,85700.0,85700.0,-0.15,-2.804,5.24667,"October 23, 20",-0.02804
0,2020-10-22,5.04,5.39,5.02,5.33,5.33,353600.0,353600.0,0.29,5.754,5.24667,"October 22, 20",0.05754
0,2020-10-21,5.11,5.3,5.01,5.08,5.08,197600.0,197600.0,-0.03,-0.587,5.13,"October 21, 20",-0.00587
0,2020-10-20,5.15,5.32,5.03,5.08,5.08,162400.0,162400.0,-0.07,-1.359,5.14333,"October 20, 20",-0.01359
0,2020-10-19,5.08,5.65,5.03,5.22,5.22,294600.0,294600.0,0.14,2.756,5.3,"October 19, 20",0.02756
0,2020-10-16,5.4,5.47,5.18,5.2,5.2,139600.0,139600.0,-0.2,-3.704,5.28333,"October 16, 20",-0.03704
0,2020-10-15,5.39,5.51,5.21,5.38,5.38,187300.0,187300.0,-0.01,-0.186,5.36667,"October 15, 20",-0.00186
0,2020-10-14,5.66,5.97,5.34,5.52,5.52,388400.0,388400.0,-0.14,-2.473,5.61,"October 14, 20",-0.02473
0,2020-10-13,5.39,6.38,5.39,5.69,5.69,1803500.0,1803500.0,0.3,5.566,5.82,"October 13, 20",0.05566
0,2020-10-12,5.3,5.48,5.1,5.18,5.18,173000.0,173000.0,-0.12,-2.264,5.25333,"October 12, 20",-0.02264
0,2020-10-09,5.3,5.7,5.2,5.36,5.36,400000.0,400000.0,0.06,1.132,5.42,"October 09, 20",0.01132
0,2020-10-08,5.16,6.9,5.16,5.73,5.73,2809300.0,2809300.0,0.57,11.047,5.93,"October 08, 20",0.11047
0,2020-10-07,5.53,5.58,5.05,5.22,5.22,359500.0,359500.0,-0.31,-5.606,5.28333,"October 07, 20",-0.05606
0,2020-10-06,5.2,6.25,5.03,5.6,5.6,1470200.0,1470200.0,0.4,7.692,5.62667,"October 06, 20",0.07692
0,2020-10-05,5.17,5.5,4.92,5.26,5.26,385700.0,385700.0,0.09,1.741,5.22667,"October 05, 20",0.01741
0,2020-10-02,4.89,5.3,4.89,5.21,5.21,212200.0,212200.0,0.32,6.544,5.13333,"October 02, 20",0.06544
0,2020-10-01,5.07,5.59,5.0,5.32,5.32,441300.0,441300.0,0.25,4.931,5.30333,"October 01, 20",0.04931
0,2020-09-30,6.28,6.43,4.91,5.0,5.0,714700.0,714700.0,-1.28,-20.382,5.44667,"September 30, 20",-0.20382
0,2020-09-29,17.23,18.57,6.55,6.77,6.77,15560600.0,15560600.0,-10.46,-60.708,10.63,"September 29, 20",-0.60708
0,2020-09-28,4.28,4.34,4.24,4.32,4.32,16300.0,16300.0,0.04,0.935,4.3,"September 28, 20",0.00935
0,2020-09-25,4.3,4.4,4.16,4.29,4.29,25500.0,25500.0,-0.01,-0.233,4.28333,"September 25, 20",-0.00233
0,2020-09-24,4.87,4.91,4.13,4.27,4.27,130000.0,130000.0,-0.6,-12.32,4.43667,"September 24, 20",-0.1232
0,2020-09-23,4.26,4.5,4.24,4.26,4.26,37200.0,37200.0,0.0,0.0,4.33333,"September 23, 20",0.0
0,2020-09-22,4.42,4.5,4.27,4.29,4.29,15000.0,15000.0,-0.13,-2.941,4.35333,"September 22, 20",-0.02941
0,2020-09-21,4.44,4.64,4.25,4.35,4.35,82700.0,82700.0,-0.09,-2.027,4.41333,"September 21, 20",-0.02027
0,2020-09-18,4.86,5.14,4.62,5.0,5.0,113100.0,113100.0,0.14,2.881,4.92,"September 18, 20",0.02881
0,2020-09-17,4.9,5.13,4.71,4.84,4.84,41200.0,41200.0,-0.06,-1.224,4.89333,"September 17, 20",-0.01224
0,2020-09-16,4.85,5.15,4.74,4.98,4.98,164900.0,164900.0,0.13,2.68,4.95667,"September 16, 20",0.0268
