,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,151.580002,152.529999,149.350006,150.220001,150.220001,286070.0,286070.0,-1.36,-0.897,150.7,"February 16, 21",-0.00897
0,2021-02-12,149.839996,151.789993,149.320007,150.970001,150.970001,302200.0,302200.0,1.13,0.754,150.69333,"February 12, 21",0.00754
0,2021-02-11,148.330002,149.869995,147.339996,149.729996,149.729996,311700.0,311700.0,1.39999,0.944,148.98,"February 11, 21",0.00944
0,2021-02-10,148.610001,149.970001,147.25,148.020004,148.020004,247100.0,247100.0,-0.59,-0.397,148.41334,"February 10, 21",-0.00397
0,2021-02-09,152.020004,152.020004,147.440002,148.149994,148.149994,375900.0,375900.0,-3.87001,-2.546,149.20333,"February 09, 21",-0.02546
0,2021-02-08,152.139999,152.25,150.759995,151.470001,151.470001,273500.0,273500.0,-0.67,-0.44,151.49333,"February 08, 21",-0.0044
0,2021-02-05,155.240005,159.460007,147.460007,151.940002,151.940002,460400.0,460400.0,-3.3,-2.126,152.95334,"February 05, 21",-0.02126
0,2021-02-04,151.759995,152.830002,150.960007,152.479996,152.479996,219000.0,219000.0,0.72,0.474,152.09,"February 04, 21",0.00474
0,2021-02-03,150.309998,151.869995,148.759995,151.520004,151.520004,219900.0,219900.0,1.21001,0.805,150.71666,"February 03, 21",0.00805
0,2021-02-02,147.309998,151.699997,146.539993,150.0,150.0,384300.0,384300.0,2.69,1.826,149.41333,"February 02, 21",0.01826
0,2021-02-01,146.0,147.0,144.429993,145.880005,145.880005,329600.0,329600.0,-0.11999,-0.082,145.77,"February 01, 21",-0.00082
0,2021-01-29,147.660004,147.660004,143.520004,144.929993,144.929993,565300.0,565300.0,-2.73001,-1.849,145.37,"January 29, 21",-0.01849
0,2021-01-28,146.600006,149.220001,146.460007,147.830002,147.830002,299500.0,299500.0,1.23,0.839,147.83667,"January 28, 21",0.00839
0,2021-01-27,148.570007,150.080002,145.5,145.690002,145.690002,286300.0,286300.0,-2.88001,-1.938,147.09,"January 27, 21",-0.01938
0,2021-01-26,153.929993,154.440002,150.440002,150.589996,150.589996,175400.0,175400.0,-3.34,-2.17,151.82333,"January 26, 21",-0.0217
0,2021-01-25,152.610001,155.179993,151.899994,153.289993,153.289993,240000.0,240000.0,0.67999,0.446,153.45666,"January 25, 21",0.00446
0,2021-01-22,151.729996,153.089996,149.220001,152.619995,152.619995,237500.0,237500.0,0.89,0.587,151.64333,"January 22, 21",0.00587
0,2021-01-21,156.660004,156.660004,152.960007,153.039993,153.039993,225600.0,225600.0,-3.62001,-2.311,154.22,"January 21, 21",-0.02311
0,2021-01-20,154.699997,156.309998,153.380005,156.110001,156.110001,268200.0,268200.0,1.41,0.911,155.26667,"January 20, 21",0.00911
0,2021-01-19,154.210007,156.399994,153.960007,154.039993,154.039993,236000.0,236000.0,-0.17001,-0.11,154.8,"January 19, 21",-0.0011
0,2021-01-15,154.440002,155.220001,152.399994,153.0,153.0,288100.0,288100.0,-1.44,-0.932,153.54,"January 15, 21",-0.00932
0,2021-01-14,155.029999,156.399994,152.539993,155.839996,155.839996,238400.0,238400.0,0.81,0.522,154.92666,"January 14, 21",0.00522
0,2021-01-13,155.949997,156.860001,153.350006,153.509995,153.509995,190900.0,190900.0,-2.44,-1.565,154.57333,"January 13, 21",-0.01565
0,2021-01-12,156.080002,158.149994,154.630005,156.059998,156.059998,206600.0,206600.0,-0.02,-0.013,156.28,"January 12, 21",-0.00013
0,2021-01-11,153.419998,157.160004,153.419998,155.970001,155.970001,173800.0,173800.0,2.55,1.662,155.51667,"January 11, 21",0.01662
0,2021-01-08,157.589996,158.020004,153.009995,155.009995,155.009995,235000.0,235000.0,-2.58,-1.637,155.34666,"January 08, 21",-0.01637
0,2021-01-07,155.100006,157.309998,152.979996,156.949997,156.949997,332400.0,332400.0,1.84999,1.193,155.74666,"January 07, 21",0.01193
0,2021-01-06,152.029999,155.740005,152.029999,155.080002,155.080002,348500.0,348500.0,3.05,2.006,154.28334,"January 06, 21",0.02006
0,2021-01-05,152.770004,154.5,151.089996,151.350006,151.350006,375200.0,375200.0,-1.42,-0.93,152.31333,"January 05, 21",-0.0093
0,2021-01-04,157.110001,158.369995,152.470001,153.929993,153.929993,252500.0,252500.0,-3.18001,-2.024,154.92333,"January 04, 21",-0.02024
0,2020-12-31,155.679993,157.520004,154.160004,156.179993,156.179993,229700.0,229700.0,0.5,0.321,155.95333,"December 31, 20",0.00321
0,2020-12-30,154.910004,157.300003,154.610001,155.940002,155.940002,168800.0,168800.0,1.03,0.665,155.95,"December 30, 20",0.00665
0,2020-12-29,156.470001,156.639999,153.119995,155.039993,155.039993,274400.0,274400.0,-1.43001,-0.914,154.93333,"December 29, 20",-0.00914
0,2020-12-28,157.850006,158.610001,155.490005,155.729996,155.729996,190500.0,190500.0,-2.12001,-1.343,156.61,"December 28, 20",-0.01343
0,2020-12-24,157.830002,157.899994,155.690002,157.350006,157.350006,59700.0,59700.0,-0.48,-0.304,156.98,"December 24, 20",-0.00304
0,2020-12-23,156.860001,158.149994,156.089996,156.929993,156.929993,188300.0,188300.0,0.06999,0.045,157.05666,"December 23, 20",0.00045
0,2020-12-22,158.039993,158.119995,155.089996,156.279999,156.279999,285000.0,285000.0,-1.75999,-1.114,156.49666,"December 22, 20",-0.01114
0,2020-12-21,154.529999,158.830002,153.440002,158.509995,158.509995,432100.0,432100.0,3.98,2.576,156.92667,"December 21, 20",0.02576
0,2020-12-18,155.990005,157.559998,154.589996,156.589996,156.589996,872800.0,872800.0,0.59999,0.385,156.24666,"December 18, 20",0.00385
0,2020-12-17,153.089996,155.149994,152.589996,155.039993,155.039993,224700.0,224700.0,1.95,1.274,154.25999,"December 17, 20",0.01274
0,2020-12-16,155.830002,156.479996,152.389999,152.970001,152.970001,302000.0,302000.0,-2.86,-1.835,153.94667,"December 16, 20",-0.01835
0,2020-12-15,155.339996,156.240005,153.059998,154.919998,154.919998,336100.0,336100.0,-0.42,-0.27,154.74,"December 15, 20",-0.0027
0,2020-12-14,156.880005,156.880005,153.369995,153.929993,153.929993,295700.0,295700.0,-2.95001,-1.88,154.72666,"December 14, 20",-0.0188
0,2020-12-11,153.380005,156.059998,153.380005,155.449997,155.449997,229700.0,229700.0,2.06999,1.35,154.96333,"December 11, 20",0.0135
0,2020-12-10,154.100006,157.039993,153.089996,155.059998,155.059998,276700.0,276700.0,0.95999,0.623,155.06333,"December 10, 20",0.00623
0,2020-12-09,150.889999,155.039993,149.990005,154.639999,154.639999,418800.0,418800.0,3.75,2.485,153.22333,"December 09, 20",0.02485
0,2020-12-08,148.399994,151.699997,148.399994,150.25,150.25,268400.0,268400.0,1.85001,1.247,150.11666,"December 08, 20",0.01247
0,2020-12-07,149.669998,149.979996,146.839996,149.449997,149.449997,211600.0,211600.0,-0.22,-0.147,148.75666,"December 07, 20",-0.00147
0,2020-12-04,148.839996,150.199997,148.520004,150.050003,150.050003,157300.0,157300.0,1.21001,0.813,149.59,"December 04, 20",0.00813
0,2020-12-03,147.309998,149.440002,146.619995,147.839996,147.839996,190100.0,190100.0,0.53,0.36,147.96666,"December 03, 20",0.0036
0,2020-12-02,147.169998,148.449997,146.339996,147.759995,147.759995,172600.0,172600.0,0.59,0.401,147.51666,"December 02, 20",0.00401
0,2020-12-01,146.619995,148.490005,145.669998,147.820007,147.820007,260900.0,260900.0,1.20001,0.818,147.32667,"December 01, 20",0.00818
0,2020-11-30,148.039993,149.380005,144.809998,144.830002,144.830002,445700.0,445700.0,-3.20999,-2.168,146.34,"November 30, 20",-0.02168
0,2020-11-27,149.130005,149.619995,147.539993,148.619995,148.619995,60200.0,60200.0,-0.51001,-0.342,148.59333,"November 27, 20",-0.00342
0,2020-11-25,151.800003,152.100006,148.740005,149.080002,149.080002,140100.0,140100.0,-2.72,-1.792,149.97334,"November 25, 20",-0.01792
0,2020-11-24,150.0,152.699997,149.229996,152.460007,152.460007,240100.0,240100.0,2.46001,1.64,151.46333,"November 24, 20",0.0164
0,2020-11-23,149.160004,149.75,148.050003,148.990005,148.990005,230000.0,230000.0,-0.17,-0.114,148.93,"November 23, 20",-0.00114
0,2020-11-20,146.839996,148.600006,145.720001,147.559998,147.559998,273300.0,273300.0,0.72,0.49,147.29334,"November 20, 20",0.0049
0,2020-11-19,144.580002,147.910004,143.0,147.789993,147.789993,330200.0,330200.0,3.20999,2.22,146.23333,"November 19, 20",0.0222
0,2020-11-18,145.910004,146.779999,143.360001,144.789993,144.789993,306600.0,306600.0,-1.12001,-0.768,144.97666,"November 18, 20",-0.00768
0,2020-11-17,142.300003,144.570007,140.770004,144.330002,144.330002,254100.0,254100.0,2.03,1.427,143.22334,"November 17, 20",0.01427
0,2020-11-16,143.350006,144.210007,141.270004,144.119995,144.119995,378000.0,378000.0,0.76999,0.537,143.2,"November 16, 20",0.00537
0,2020-11-13,136.679993,141.169998,136.679993,140.720001,140.194992,417400.0,417400.0,4.04001,2.956,139.52333,"November 13, 20",0.02956
0,2020-11-12,139.779999,141.619995,137.690002,139.0,138.481415,328700.0,328700.0,-0.78,-0.558,139.43667,"November 12, 20",-0.00558
0,2020-11-11,146.309998,146.309998,141.139999,141.619995,141.091629,461500.0,461500.0,-4.69,-3.206,143.02333,"November 11, 20",-0.03206
0,2020-11-10,144.050003,147.110001,142.910004,145.830002,145.285934,341300.0,341300.0,1.78,1.236,145.28334,"November 10, 20",0.01236
0,2020-11-09,141.130005,146.089996,140.070007,142.970001,142.4366,601100.0,601100.0,1.84,1.304,143.04333,"November 09, 20",0.01304
0,2020-11-06,133.5,135.350006,132.149994,132.800003,132.30455,192600.0,192600.0,-0.7,-0.524,133.43333,"November 06, 20",-0.00524
0,2020-11-05,130.919998,134.860001,130.919998,133.210007,132.713028,313600.0,313600.0,2.29001,1.749,132.99667,"November 05, 20",0.01749
0,2020-11-04,128.0,130.960007,124.82,129.279999,128.797684,388400.0,388400.0,1.28,1.0,128.35334,"November 04, 20",0.01
0,2020-11-03,130.020004,130.910004,128.509995,129.130005,128.648239,275600.0,275600.0,-0.89,-0.685,129.51667,"November 03, 20",-0.00685
