,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,44.799999,44.799999,44.799999,44.799999,44.799999,25.0,25.0,0.0,0.0,44.8,"February 11, 21",0.0
0,2021-02-10,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,44.799999,44.799999,44.799999,44.799999,44.799999,1.0,1.0,0.0,0.0,44.8,"February 03, 21",0.0
0,2021-02-02,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,45.200001,45.200001,45.200001,45.200001,45.200001,1.0,1.0,0.0,0.0,45.2,"January 29, 21",0.0
0,2021-01-28,45.200001,45.200001,45.200001,45.200001,45.200001,22.0,22.0,0.0,0.0,45.2,"January 28, 21",0.0
0,2021-01-27,40.400002,43.200001,40.400002,43.200001,43.200001,48.0,48.0,2.8,6.931,42.26667,"January 27, 21",0.06931
0,2021-01-26,40.200001,40.200001,40.200001,40.200001,40.200001,2.0,2.0,0.0,0.0,40.2,"January 26, 21",0.0
0,2021-01-25,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,45.200001,45.200001,45.200001,45.200001,45.200001,88.0,88.0,0.0,0.0,45.2,"January 21, 21",0.0
0,2021-01-20,45.200001,45.200001,45.200001,45.200001,45.200001,13.0,13.0,0.0,0.0,45.2,"January 20, 21",0.0
0,2021-01-19,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,44.799999,45.200001,44.799999,45.200001,45.200001,57.0,57.0,0.4,0.893,45.06667,"January 18, 21",0.00893
0,2021-01-15,44.799999,44.799999,44.799999,44.799999,44.799999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,42.0,44.799999,42.0,44.799999,44.799999,38.0,38.0,2.8,6.667,43.86667,"January 14, 21",0.06667
0,2021-01-13,42.0,42.0,42.0,42.0,42.0,45.0,45.0,0.0,0.0,42.0,"January 13, 21",0.0
0,2021-01-12,40.799999,40.799999,40.799999,40.799999,40.799999,14.0,14.0,0.0,0.0,40.8,"January 12, 21",0.0
0,2021-01-11,40.799999,40.799999,40.799999,40.799999,40.799999,155.0,155.0,0.0,0.0,40.8,"January 11, 21",0.0
0,2021-01-08,40.400002,40.400002,40.400002,40.400002,40.400002,24.0,24.0,0.0,0.0,40.4,"January 08, 21",0.0
0,2021-01-07,39.400002,39.400002,39.400002,39.400002,39.400002,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,39.400002,39.400002,39.400002,39.400002,39.400002,6.0,6.0,0.0,0.0,39.4,"January 06, 21",0.0
0,2021-01-05,39.400002,39.400002,39.400002,39.400002,39.400002,24.0,24.0,0.0,0.0,39.4,"January 05, 21",0.0
0,2021-01-04,39.400002,39.400002,39.400002,39.400002,39.400002,100.0,100.0,0.0,0.0,39.4,"January 04, 21",0.0
0,2020-12-31,39.200001,39.200001,39.200001,39.200001,39.200001,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,39.200001,39.200001,39.200001,39.200001,39.200001,10.0,10.0,0.0,0.0,39.2,"December 30, 20",0.0
0,2020-12-29,39.200001,39.200001,39.200001,39.200001,39.200001,2.0,2.0,0.0,0.0,39.2,"December 29, 20",0.0
0,2020-12-28,39.200001,39.200001,39.200001,39.200001,39.200001,1.0,1.0,0.0,0.0,39.2,"December 28, 20",0.0
0,2020-12-24,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,39.200001,39.200001,39.0,39.0,39.0,179.0,179.0,-0.2,-0.51,39.06667,"December 22, 20",-0.0051
0,2020-12-21,39.599998,39.599998,39.599998,39.599998,39.599998,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,39.599998,39.599998,39.599998,39.599998,38.859997,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,39.599998,39.599998,39.599998,39.599998,38.859997,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
