,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,30.030001,33.310001,28.200001,29.879999,29.879999,4689700.0,4689700.0,-0.15,-0.5,30.46333,"January 27, 21",-0.005
0,2021-01-26,32.5,32.700001,31.549999,31.610001,31.610001,1831200.0,1831200.0,-0.89,-2.738,31.95333,"January 26, 21",-0.02738
0,2021-01-25,32.630001,33.330002,29.854,32.599998,32.599998,4008200.0,4008200.0,-0.03,-0.092,31.928,"January 25, 21",-0.00092
0,2021-01-22,32.77,33.599998,32.040001,32.68,32.68,3020100.0,3020100.0,-0.09,-0.275,32.77333,"January 22, 21",-0.00275
0,2021-01-21,35.82,36.0,33.610001,33.860001,33.860001,2495300.0,2495300.0,-1.96,-5.472,34.49,"January 21, 21",-0.05472
0,2021-01-20,34.59,36.799999,34.110001,34.529999,34.529999,3939000.0,3939000.0,-0.06,-0.173,35.14667,"January 20, 21",-0.00173
0,2021-01-19,33.259998,35.950001,32.349998,35.549999,35.549999,5209400.0,5209400.0,2.29,6.885,34.61667,"January 19, 21",0.06885
0,2021-01-15,33.380001,33.43,30.459999,31.870001,31.870001,4176200.0,4176200.0,-1.51,-4.524,31.92,"January 15, 21",-0.04524
0,2021-01-14,34.5,35.419998,32.660999,33.18,33.18,2729400.0,2729400.0,-1.32,-3.826,33.75367,"January 14, 21",-0.03826
0,2021-01-13,34.5,35.299999,33.02,34.700001,34.700001,4141800.0,4141800.0,0.2,0.58,34.34,"January 13, 21",0.0058
0,2021-01-12,30.139999,34.724998,29.799999,34.68,34.68,7361400.0,7361400.0,4.54,15.063,33.06833,"January 12, 21",0.15063
0,2021-01-11,28.68,30.23,28.01,29.5,29.5,4217200.0,4217200.0,0.82,2.859,29.24667,"January 11, 21",0.02859
0,2021-01-08,30.0,30.389999,28.85,29.49,29.49,3819300.0,3819300.0,-0.51,-1.7,29.57667,"January 08, 21",-0.017
0,2021-01-07,30.25,30.385,29.35,29.75,29.75,4144900.0,4144900.0,-0.5,-1.653,29.82833,"January 07, 21",-0.01653
0,2021-01-06,30.5,31.65,29.290001,29.49,29.49,4130500.0,4130500.0,-1.01,-3.311,30.14333,"January 06, 21",-0.03311
0,2021-01-05,28.65,30.74,28.5,29.309999,29.309999,3178200.0,3178200.0,0.66,2.304,29.51667,"January 05, 21",0.02304
0,2021-01-04,32.0,32.490002,28.360001,29.139999,29.139999,5964500.0,5964500.0,-2.86,-8.938,29.99667,"January 04, 21",-0.08938
0,2020-12-31,32.549999,32.897999,31.280001,32.169998,32.169998,2232000.0,2232000.0,-0.38,-1.167,32.116,"December 31, 20",-0.01167
