,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.021,43.0799,38.7,42.57,42.57,1712991.0,1712991.0,3.549,9.095,41.44997,"February 12, 21",0.09095
0,2021-02-11,40.900002,42.919998,39.5,40.450001,40.450001,4699200.0,4699200.0,-0.45,-1.1,40.95667,"February 11, 21",-0.011
0,2021-02-10,36.889999,40.799999,34.610001,37.459999,37.459999,4472700.0,4472700.0,0.57,1.545,37.62333,"February 10, 21",0.01545
0,2021-02-09,40.529999,45.0,27.530001,33.5,33.5,35138300.0,35138300.0,-7.03,-17.345,35.34333,"February 09, 21",-0.17345
0,2021-02-08,15.36,16.07,15.25,15.61,15.61,469500.0,469500.0,0.25,1.628,15.64333,"February 08, 21",0.01628
0,2021-02-05,14.73,15.48,14.42,15.21,15.21,163300.0,163300.0,0.48,3.259,15.03667,"February 05, 21",0.03259
0,2021-02-04,15.13,15.218,14.33,14.69,14.69,124100.0,124100.0,-0.44,-2.908,14.746,"February 04, 21",-0.02908
0,2021-02-03,15.13,15.595,14.7,15.09,15.09,101900.0,101900.0,-0.04,-0.264,15.12833,"February 03, 21",-0.00264
0,2021-02-02,15.38,15.49,14.7,15.12,15.12,132600.0,132600.0,-0.26,-1.691,15.10333,"February 02, 21",-0.01691
0,2021-02-01,15.29,16.0,14.67,15.19,15.19,171300.0,171300.0,-0.1,-0.654,15.28667,"February 01, 21",-0.00654
0,2021-01-29,15.63,15.73,14.46,15.2,15.2,136100.0,136100.0,-0.43,-2.751,15.13,"January 29, 21",-0.02751
0,2021-01-28,15.51,15.94,15.31,15.64,15.64,156300.0,156300.0,0.13,0.838,15.63,"January 28, 21",0.00838
0,2021-01-27,16.25,16.25,15.125,15.31,15.31,199600.0,199600.0,-0.94,-5.785,15.56167,"January 27, 21",-0.05785
0,2021-01-26,16.99,17.719999,16.200001,16.35,16.35,106000.0,106000.0,-0.64,-3.767,16.75667,"January 26, 21",-0.03767
0,2021-01-25,16.049999,16.610001,15.79,16.440001,16.440001,46000.0,46000.0,0.39,2.43,16.28,"January 25, 21",0.0243
0,2021-01-22,15.69,16.35,15.43,16.129999,16.129999,102100.0,102100.0,0.44,2.804,15.97,"January 22, 21",0.02804
