,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,494.700012,501.700012,493.700012,498.0,498.0,686679.0,686679.0,3.29999,0.667,497.80001,"February 15, 21",0.00667
0,2021-02-12,486.049988,496.649994,485.0,494.75,494.75,1146427.0,1146427.0,8.70001,1.79,492.13333,"February 12, 21",0.0179
0,2021-02-11,466.100006,480.450012,464.850006,480.450012,480.450012,848642.0,848642.0,14.35001,3.079,475.25001,"February 11, 21",0.03079
0,2021-02-10,469.149994,472.5,461.149994,464.100006,464.100006,688301.0,688301.0,-5.04999,-1.076,465.91667,"February 10, 21",-0.01076
0,2021-02-09,466.799988,472.700012,463.149994,469.75,469.75,615547.0,615547.0,2.95001,0.632,468.53334,"February 09, 21",0.00632
0,2021-02-08,466.5,468.100006,461.049988,467.100006,467.100006,731078.0,731078.0,0.60001,0.129,465.41667,"February 08, 21",0.00129
0,2021-02-05,466.0,467.5,458.299988,460.0,460.0,881503.0,881503.0,-6.0,-1.288,461.93333,"February 05, 21",-0.01288
0,2021-02-04,454.0,461.200012,449.600006,459.549988,459.549988,693477.0,693477.0,5.54999,1.222,456.78334,"February 04, 21",0.01222
0,2021-02-03,463.5,464.049988,453.799988,457.149994,457.149994,768951.0,768951.0,-6.35001,-1.37,458.33332,"February 03, 21",-0.0137
0,2021-02-02,462.549988,465.149994,454.799988,457.5,457.5,1074658.0,1074658.0,-5.04999,-1.092,459.14999,"February 02, 21",-0.01092
0,2021-02-01,444.5,456.0,443.5,454.899994,454.899994,948688.0,948688.0,10.39999,2.34,451.46666,"February 01, 21",0.0234
0,2021-01-29,443.700012,449.600006,439.450012,439.450012,439.450012,1248335.0,1248335.0,-4.25,-0.958,442.83334,"January 29, 21",-0.00958
0,2021-01-28,433.299988,449.299988,426.950012,449.0,449.0,1143829.0,1143829.0,15.70001,3.623,441.75,"January 28, 21",0.03623
0,2021-01-27,452.600006,453.700012,437.899994,440.649994,440.649994,1238859.0,1238859.0,-11.95001,-2.64,444.08333,"January 27, 21",-0.0264
0,2021-01-26,459.0,466.100006,458.0,458.549988,458.549988,960018.0,960018.0,-0.45001,-0.098,460.88333,"January 26, 21",-0.00098
0,2021-01-25,470.149994,472.649994,457.149994,461.350006,461.350006,1080715.0,1080715.0,-8.79999,-1.872,463.71666,"January 25, 21",-0.01872
0,2021-01-22,464.149994,468.950012,461.100006,462.899994,462.899994,1095124.0,1095124.0,-1.25,-0.269,464.31667,"January 22, 21",-0.00269
0,2021-01-21,458.600006,475.149994,456.399994,470.549988,470.549988,1178635.0,1178635.0,11.94998,2.606,467.36666,"January 21, 21",0.02606
0,2021-01-20,448.0,461.299988,445.350006,453.149994,453.149994,1282302.0,1282302.0,5.14999,1.15,453.26666,"January 20, 21",0.0115
0,2021-01-19,442.649994,444.850006,437.399994,439.899994,439.899994,844072.0,844072.0,-2.75,-0.621,440.71666,"January 19, 21",-0.00621
0,2021-01-18,432.5,442.0,431.850006,437.600006,437.600006,424496.0,424496.0,5.10001,1.179,437.15,"January 18, 21",0.01179
0,2021-01-15,444.75,447.350006,435.450012,435.850006,435.850006,1291058.0,1291058.0,-8.89999,-2.001,439.55001,"January 15, 21",-0.02001
0,2021-01-14,438.0,447.899994,431.049988,447.350006,447.350006,1272594.0,1272594.0,9.35001,2.135,442.1,"January 14, 21",0.02135
0,2021-01-13,420.799988,423.799988,417.450012,422.450012,422.450012,669646.0,669646.0,1.65002,0.392,421.23334,"January 13, 21",0.00392
0,2021-01-12,417.899994,420.649994,414.5,418.950012,418.950012,787472.0,787472.0,1.05002,0.251,418.03334,"January 12, 21",0.00251
0,2021-01-11,417.0,419.25,410.950012,414.899994,414.899994,717929.0,717929.0,-2.10001,-0.504,415.03334,"January 11, 21",-0.00504
0,2021-01-08,414.25,419.100006,413.399994,416.049988,416.049988,975243.0,975243.0,1.79999,0.435,416.18333,"January 08, 21",0.00435
0,2021-01-07,404.799988,407.799988,400.350006,403.899994,403.899994,874780.0,874780.0,-0.89999,-0.222,404.01666,"January 07, 21",-0.00222
0,2021-01-06,406.799988,407.200012,399.200012,402.850006,402.850006,875711.0,875711.0,-3.94998,-0.971,403.08334,"January 06, 21",-0.00971
0,2021-01-05,406.549988,412.049988,401.149994,406.899994,406.899994,798787.0,798787.0,0.35001,0.086,406.69999,"January 05, 21",0.00086
0,2021-01-04,404.0,411.0,402.25,406.25,406.25,789502.0,789502.0,2.25,0.557,406.5,"January 04, 21",0.00557
0,2020-12-31,397.799988,401.799988,397.0,397.549988,397.549988,163028.0,163028.0,-0.25,-0.063,398.78333,"December 31, 20",-0.00063
0,2020-12-30,396.399994,400.950012,395.75,398.5,398.5,401888.0,401888.0,2.10001,0.53,398.4,"December 30, 20",0.0053
0,2020-12-29,397.0,401.450012,394.700012,396.299988,396.299988,401358.0,401358.0,-0.70001,-0.176,397.48334,"December 29, 20",-0.00176
0,2020-12-28,398.0,399.450012,395.299988,396.850006,396.850006,427785.0,427785.0,-1.14999,-0.289,397.2,"December 28, 20",-0.00289
0,2020-12-24,391.799988,394.0,390.649994,393.5,393.5,140639.0,140639.0,1.70001,0.434,392.71666,"December 24, 20",0.00434
0,2020-12-23,393.75,394.399994,389.299988,390.25,390.25,378620.0,378620.0,-3.5,-0.889,391.31666,"December 23, 20",-0.00889
0,2020-12-22,384.0,392.950012,383.399994,391.399994,391.399994,753492.0,753492.0,7.39999,1.927,389.25,"December 22, 20",0.01927
