,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.0,10.1,9.89,9.97,9.97,931047.0,931047.0,-0.03,-0.3,9.98667,"February 11, 21",-0.003
0,2021-02-10,9.91,10.1,9.91,10.04,10.04,4414500.0,4414500.0,0.13,1.312,10.01667,"February 10, 21",0.01312
0,2021-02-09,10.06,10.2,9.88,9.95,9.95,3278439.0,3278439.0,-0.11,-1.093,10.01,"February 09, 21",-0.01093
0,2021-02-08,9.8,10.2,9.74,10.16,10.16,5386593.0,5386593.0,0.36,3.673,10.03333,"February 08, 21",0.03673
0,2021-02-05,9.65,9.79,9.62,9.65,9.65,1904651.0,1904651.0,0.0,0.0,9.68667,"February 05, 21",0.0
0,2021-02-04,9.66,9.85,9.65,9.73,9.73,4758034.0,4758034.0,0.07,0.725,9.74333,"February 04, 21",0.00725
0,2021-02-03,9.79,9.9,9.57,9.66,9.66,8476436.0,8476436.0,-0.13,-1.328,9.71,"February 03, 21",-0.01328
0,2021-02-02,9.5,9.79,9.5,9.6,9.6,2591600.0,2591600.0,0.1,1.053,9.63,"February 02, 21",0.01053
0,2021-02-01,9.31,9.53,9.31,9.5,9.5,2882492.0,2882492.0,0.19,2.041,9.44667,"February 01, 21",0.02041
0,2021-01-29,9.55,9.55,9.3,9.35,9.35,3669064.0,3669064.0,-0.2,-2.094,9.4,"January 29, 21",-0.02094
0,2021-01-28,9.55,9.68,9.33,9.46,9.46,7595000.0,7595000.0,-0.09,-0.942,9.49,"January 28, 21",-0.00942
0,2021-01-27,9.65,9.65,9.39,9.55,9.55,2555948.0,2555948.0,-0.1,-1.036,9.53,"January 27, 21",-0.01036
0,2021-01-26,9.75,9.75,9.52,9.62,9.62,4931056.0,4931056.0,-0.13,-1.333,9.63,"January 26, 21",-0.01333
0,2021-01-25,9.7,9.72,9.45,9.56,9.56,7188010.0,7188010.0,-0.14,-1.443,9.57667,"January 25, 21",-0.01443
0,2021-01-22,9.77,9.81,9.73,9.76,9.76,3193125.0,3193125.0,-0.01,-0.102,9.76667,"January 22, 21",-0.00102
0,2021-01-21,9.88,9.9,9.67,9.75,9.75,5974200.0,5974200.0,-0.13,-1.316,9.77333,"January 21, 21",-0.01316
0,2021-01-20,9.93,9.96,9.7,9.79,9.79,5388600.0,5388600.0,-0.14,-1.41,9.81667,"January 20, 21",-0.0141
0,2021-01-19,9.9,10.08,9.9,9.93,9.93,6959331.0,6959331.0,0.03,0.303,9.97,"January 19, 21",0.00303
0,2021-01-18,9.83,9.89,9.56,9.88,9.88,4825400.0,4825400.0,0.05,0.509,9.77667,"January 18, 21",0.00509
0,2021-01-15,9.92,9.95,9.68,9.77,9.77,5241782.0,5241782.0,-0.15,-1.512,9.8,"January 15, 21",-0.01512
0,2021-01-14,10.34,10.34,9.8,10.06,10.06,6844400.0,6844400.0,-0.28,-2.708,10.06667,"January 14, 21",-0.02708
0,2021-01-13,10.3,10.6,10.14,10.26,10.26,9999156.0,9999156.0,-0.04,-0.388,10.33333,"January 13, 21",-0.00388
0,2021-01-12,10.18,10.84,10.18,10.28,10.28,13682056.0,13682056.0,0.1,0.982,10.43333,"January 12, 21",0.00982
0,2021-01-11,9.91,10.0,9.84,9.96,9.96,1841330.0,1841330.0,0.05,0.505,9.93333,"January 11, 21",0.00505
0,2021-01-08,10.0,10.1,9.81,9.97,9.97,3515450.0,3515450.0,-0.03,-0.3,9.96,"January 08, 21",-0.003
0,2021-01-07,9.92,10.06,9.83,9.86,9.86,3335000.0,3335000.0,-0.06,-0.605,9.91667,"January 07, 21",-0.00605
0,2021-01-06,10.14,10.14,9.92,9.93,9.93,4327619.0,4327619.0,-0.21,-2.071,9.99667,"January 06, 21",-0.02071
0,2021-01-05,9.75,10.18,9.64,10.14,10.14,4740600.0,4740600.0,0.39,4.0,9.98667,"January 05, 21",0.04
0,2021-01-04,9.74,9.76,9.55,9.75,9.75,2035000.0,2035000.0,0.01,0.103,9.68667,"January 04, 21",0.00103
0,2020-12-31,9.67,9.75,9.52,9.75,9.75,1805600.0,1805600.0,0.08,0.827,9.67333,"December 31, 20",0.00827
0,2020-12-30,9.65,9.74,9.61,9.67,9.67,3151000.0,3151000.0,0.02,0.207,9.67333,"December 30, 20",0.00207
0,2020-12-29,9.81,9.81,9.55,9.7,9.7,4075200.0,4075200.0,-0.11,-1.121,9.68667,"December 29, 20",-0.01121
0,2020-12-28,9.9,10.04,9.67,9.72,9.72,3666600.0,3666600.0,-0.18,-1.818,9.81,"December 28, 20",-0.01818
0,2020-12-24,10.06,10.08,9.85,9.98,9.98,2227025.0,2227025.0,-0.08,-0.795,9.97,"December 24, 20",-0.00795
0,2020-12-23,9.94,10.14,9.8,10.12,10.12,3774504.0,3774504.0,0.18,1.811,10.02,"December 23, 20",0.01811
0,2020-12-22,10.06,10.08,9.88,9.98,9.98,2924200.0,2924200.0,-0.08,-0.795,9.98,"December 22, 20",-0.00795
0,2020-12-21,10.12,10.28,9.96,10.1,10.1,2393048.0,2393048.0,-0.02,-0.198,10.11333,"December 21, 20",-0.00198
0,2020-12-18,10.1,10.3,9.91,10.12,10.12,12828430.0,12828430.0,0.02,0.198,10.11,"December 18, 20",0.00198
0,2020-12-17,10.0,10.08,9.75,9.99,9.99,4219600.0,4219600.0,-0.01,-0.1,9.94,"December 17, 20",-0.001
0,2020-12-16,9.94,10.16,9.94,9.99,9.99,4500793.0,4500793.0,0.05,0.503,10.03,"December 16, 20",0.00503
0,2020-12-15,9.95,10.04,9.89,10.0,10.0,3241061.0,3241061.0,0.05,0.503,9.97667,"December 15, 20",0.00503
0,2020-12-14,10.06,10.08,9.95,9.95,9.95,2307800.0,2307800.0,-0.11,-1.093,9.99333,"December 14, 20",-0.01093
0,2020-12-11,10.02,10.18,9.96,10.08,10.08,2324504.0,2324504.0,0.06,0.599,10.07333,"December 11, 20",0.00599
0,2020-12-10,9.76,10.04,9.72,10.02,10.02,3847936.0,3847936.0,0.26,2.664,9.92667,"December 10, 20",0.02664
0,2020-12-09,9.87,9.89,9.69,9.82,9.82,4781200.0,4781200.0,-0.05,-0.507,9.8,"December 09, 20",-0.00507
0,2020-12-08,9.92,10.02,9.71,9.73,9.73,3097200.0,3097200.0,-0.19,-1.915,9.82,"December 08, 20",-0.01915
0,2020-12-07,10.04,10.08,9.76,9.92,9.92,2818120.0,2818120.0,-0.12,-1.195,9.92,"December 07, 20",-0.01195
0,2020-12-04,10.04,10.16,9.99,10.06,9.900001,3489600.0,3489600.0,0.02,0.199,10.07,"December 04, 20",0.00199
0,2020-12-03,10.08,10.16,9.95,10.02,9.860637,4265105.0,4265105.0,-0.06,-0.595,10.04333,"December 03, 20",-0.00595
0,2020-12-02,10.12,10.14,10.02,10.12,9.959045,5539851.0,5539851.0,0.0,0.0,10.09333,"December 02, 20",0.0
0,2020-12-01,10.16,10.24,9.92,10.0,9.840955,3619579.0,3619579.0,-0.16,-1.575,10.05333,"December 01, 20",-0.01575
0,2020-11-30,10.18,10.26,10.08,10.16,9.998409,3679000.0,3679000.0,-0.02,-0.196,10.16667,"November 30, 20",-0.00196
