,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3488.949951,3506.149902,3452.0,3465.399902,3465.399902,809839.0,809839.0,-23.55005,-0.675,3474.5166,"February 15, 21",-0.00675
0,2021-02-12,3535.949951,3580.0,3502.899902,3515.75,3510.75,566161.0,566161.0,-20.19995,-0.571,3532.8833,"February 12, 21",-0.00571
0,2021-02-11,3524.0,3554.0,3473.550049,3541.5,3536.463379,757116.0,757116.0,17.5,0.497,3523.01668,"February 11, 21",0.00497
0,2021-02-10,3490.0,3568.75,3485.25,3538.949951,3533.916992,1477082.0,1477082.0,48.94995,1.403,3530.98332,"February 10, 21",0.01403
0,2021-02-09,3461.0,3538.0,3456.350098,3499.449951,3499.449951,1543021.0,1543021.0,38.44995,1.111,3497.93335,"February 09, 21",0.01111
0,2021-02-08,3478.0,3506.899902,3415.399902,3495.0,3495.0,1004959.0,1004959.0,17.0,0.489,3472.43327,"February 08, 21",0.00489
0,2021-02-05,3500.0,3560.0,3366.0,3429.199951,3429.199951,2719249.0,2719249.0,-70.80005,-2.023,3451.73332,"February 05, 21",-0.02023
0,2021-02-04,3441.0,3515.0,3404.100098,3440.699951,3440.699951,2425660.0,2425660.0,-0.30005,-0.009,3453.26668,"February 04, 21",-9e-05
0,2021-02-03,3296.550049,3422.0,3268.0,3380.800049,3380.800049,1077971.0,1077971.0,84.25,2.556,3356.93335,"February 03, 21",0.02556
0,2021-02-02,3400.0,3400.0,3261.0,3293.850098,3293.850098,1751516.0,1751516.0,-106.1499,-3.122,3318.28337,"February 02, 21",-0.03122
0,2021-02-01,3300.0,3360.800049,3217.25,3340.649902,3340.649902,1285163.0,1285163.0,40.6499,1.232,3306.23332,"February 01, 21",0.01232
0,2021-01-29,3419.899902,3485.0,3226.399902,3256.050049,3256.050049,1718833.0,1718833.0,-163.84985,-4.791,3322.48332,"January 29, 21",-0.04791
0,2021-01-28,3338.949951,3464.100098,3325.149902,3397.399902,3397.399902,1986409.0,1986409.0,58.44995,1.751,3395.54997,"January 28, 21",0.01751
0,2021-01-27,3450.0,3484.0,3329.949951,3358.550049,3358.550049,1333633.0,1333633.0,-91.44995,-2.651,3390.83333,"January 27, 21",-0.02651
0,2021-01-25,3417.949951,3520.149902,3357.050049,3474.949951,3474.949951,2266967.0,2266967.0,57.0,1.668,3450.71663,"January 25, 21",0.01668
0,2021-01-22,3265.0,3483.949951,3258.899902,3374.899902,3374.899902,3813020.0,3813020.0,109.8999,3.366,3372.58325,"January 22, 21",0.03366
0,2021-01-21,3275.600098,3346.0,3219.699951,3247.300049,3247.300049,1300181.0,1300181.0,-28.30005,-0.864,3271.0,"January 21, 21",-0.00864
0,2021-01-20,3239.0,3292.5,3230.300049,3275.600098,3275.600098,841752.0,841752.0,36.6001,1.13,3266.13338,"January 20, 21",0.0113
0,2021-01-19,3170.5,3240.75,3170.5,3232.899902,3232.899902,770832.0,770832.0,62.3999,1.968,3214.71663,"January 19, 21",0.01968
0,2021-01-18,3200.0,3217.550049,3082.25,3163.149902,3163.149902,1280163.0,1280163.0,-36.8501,-1.152,3154.31665,"January 18, 21",-0.01152
0,2021-01-15,3250.0,3270.850098,3174.0,3203.0,3203.0,1199320.0,1199320.0,-47.0,-1.446,3215.95003,"January 15, 21",-0.01446
0,2021-01-14,3265.0,3295.0,3238.050049,3266.600098,3266.600098,803208.0,803208.0,1.6001,0.049,3266.55005,"January 14, 21",0.00049
0,2021-01-13,3260.0,3318.0,3216.699951,3256.800049,3256.800049,1424073.0,1424073.0,-3.19995,-0.098,3263.83333,"January 13, 21",-0.00098
0,2021-01-12,3190.0,3295.0,3180.449951,3248.25,3248.25,1586336.0,1586336.0,58.25,1.826,3241.23332,"January 12, 21",0.01826
0,2021-01-11,3161.0,3224.899902,3147.050049,3197.699951,3197.699951,1596027.0,1596027.0,36.69995,1.161,3189.8833,"January 11, 21",0.01161
0,2021-01-08,3070.0,3165.949951,3063.100098,3161.100098,3161.100098,1576465.0,1576465.0,91.1001,2.967,3130.05005,"January 08, 21",0.02967
0,2021-01-07,3094.0,3114.75,3034.0,3055.25,3055.25,880259.0,880259.0,-38.75,-1.252,3068.0,"January 07, 21",-0.01252
0,2021-01-06,3081.300049,3123.600098,3046.0,3083.550049,3083.550049,1370394.0,1370394.0,2.25,0.073,3084.38338,"January 06, 21",0.00073
0,2021-01-05,3052.0,3074.350098,3031.0,3067.199951,3067.199951,1150326.0,1150326.0,15.19995,0.498,3057.51668,"January 05, 21",0.00498
0,2021-01-04,3112.0,3123.949951,3037.25,3043.850098,3043.850098,1599835.0,1599835.0,-68.1499,-2.19,3068.35002,"January 04, 21",-0.0219
0,2021-01-01,3115.0,3120.800049,3093.0,3102.649902,3102.649902,408952.0,408952.0,-12.3501,-0.396,3105.48332,"January 01, 21",-0.00396
