,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1485.0,1509.0,1450.199951,1487.400024,1487.400024,158957.0,158957.0,2.40002,0.162,1482.19999,"February 15, 21",0.00162
0,2021-02-12,1446.800049,1498.0,1402.0,1480.5,1480.5,396967.0,396967.0,33.69995,2.329,1460.16667,"February 12, 21",0.02329
0,2021-02-11,1344.449951,1450.0,1340.849976,1439.400024,1439.400024,782400.0,782400.0,94.95007,7.062,1410.08333,"February 11, 21",0.07062
0,2021-02-10,1261.0,1348.0,1257.0,1337.75,1337.75,413630.0,413630.0,76.75,6.086,1314.25,"February 10, 21",0.06086
0,2021-02-09,1231.0,1292.0,1231.0,1259.650024,1259.650024,319037.0,319037.0,28.65002,2.327,1260.88334,"February 09, 21",0.02327
0,2021-02-08,1224.0,1242.550049,1213.550049,1235.25,1235.25,82198.0,82198.0,11.25,0.919,1230.45003,"February 08, 21",0.00919
0,2021-02-05,1256.199951,1258.699951,1220.050049,1223.650024,1223.650024,39121.0,39121.0,-32.54993,-2.591,1234.13334,"February 05, 21",-0.02591
0,2021-02-04,1218.75,1249.0,1218.0,1244.949951,1244.949951,89773.0,89773.0,26.19995,2.15,1237.31665,"February 04, 21",0.0215
0,2021-02-03,1190.0,1224.0,1190.0,1208.599976,1208.599976,125706.0,125706.0,18.59998,1.563,1207.53333,"February 03, 21",0.01563
0,2021-02-02,1242.0,1260.0,1189.849976,1213.75,1213.75,219627.0,219627.0,-28.25,-2.275,1221.19999,"February 02, 21",-0.02275
0,2021-02-01,1219.900024,1240.050049,1196.0,1235.300049,1235.300049,49540.0,49540.0,15.40002,1.262,1223.78337,"February 01, 21",0.01262
0,2021-01-29,1210.0,1235.900024,1200.349976,1216.300049,1216.300049,65543.0,65543.0,6.30005,0.521,1217.51668,"January 29, 21",0.00521
0,2021-01-28,1186.449951,1210.550049,1174.550049,1194.75,1194.75,47769.0,47769.0,8.30005,0.7,1193.28337,"January 28, 21",0.007
0,2021-01-27,1198.5,1215.900024,1181.699951,1187.949951,1187.949951,46971.0,46971.0,-10.55005,-0.88,1195.18331,"January 27, 21",-0.0088
0,2021-01-25,1225.650024,1238.949951,1190.0,1193.849976,1193.849976,40854.0,40854.0,-31.80005,-2.595,1207.59998,"January 25, 21",-0.02595
0,2021-01-22,1261.449951,1261.5,1196.199951,1219.550049,1219.550049,93758.0,93758.0,-41.8999,-3.322,1225.75,"January 22, 21",-0.03322
0,2021-01-21,1258.449951,1279.900024,1252.0,1255.199951,1255.199951,43289.0,43289.0,-3.25,-0.258,1262.36666,"January 21, 21",-0.00258
0,2021-01-20,1254.0,1281.849976,1243.150024,1252.150024,1252.150024,67395.0,67395.0,-1.84998,-0.148,1259.05001,"January 20, 21",-0.00148
0,2021-01-19,1245.0,1273.949951,1245.0,1255.349976,1255.349976,40972.0,40972.0,10.34998,0.831,1258.09998,"January 19, 21",0.00831
0,2021-01-18,1275.0,1275.0,1224.650024,1239.550049,1239.550049,120647.0,120647.0,-35.44995,-2.78,1246.40002,"January 18, 21",-0.0278
0,2021-01-15,1314.25,1314.25,1266.0,1277.550049,1277.550049,51479.0,51479.0,-36.69995,-2.792,1285.93335,"January 15, 21",-0.02792
0,2021-01-14,1280.0,1324.0,1240.0,1307.75,1307.75,130041.0,130041.0,27.75,2.168,1290.58333,"January 14, 21",0.02168
0,2021-01-13,1304.0,1314.400024,1251.25,1280.5,1280.5,108998.0,108998.0,-23.5,-1.802,1282.05001,"January 13, 21",-0.01802
0,2021-01-12,1301.0,1324.449951,1300.0,1302.349976,1302.349976,78865.0,78865.0,1.34998,0.104,1308.93331,"January 12, 21",0.00104
0,2021-01-11,1320.0,1340.0,1300.0,1301.300049,1301.300049,105638.0,105638.0,-18.69995,-1.417,1313.76668,"January 11, 21",-0.01417
0,2021-01-08,1310.0,1350.0,1299.050049,1317.0,1317.0,225745.0,225745.0,7.0,0.534,1322.01668,"January 08, 21",0.00534
0,2021-01-07,1333.0,1377.949951,1290.0,1302.300049,1302.300049,443447.0,443447.0,-30.69995,-2.303,1323.41667,"January 07, 21",-0.02303
0,2021-01-06,1228.0,1340.0,1215.0,1322.0,1322.0,954247.0,954247.0,94.0,7.655,1292.33333,"January 06, 21",0.07655
0,2021-01-05,1220.0,1227.0,1215.0,1221.5,1221.5,58152.0,58152.0,1.5,0.123,1221.16667,"January 05, 21",0.00123
0,2021-01-04,1239.0,1239.949951,1213.400024,1231.349976,1231.349976,84622.0,84622.0,-7.65002,-0.617,1228.23332,"January 04, 21",-0.00617
0,2021-01-01,1214.150024,1245.0,1208.300049,1217.599976,1217.599976,121919.0,121919.0,3.44995,0.284,1223.63334,"January 01, 21",0.00284
0,2020-12-31,1221.800049,1239.949951,1200.0,1208.199951,1208.199951,99424.0,99424.0,-13.6001,-1.113,1216.04997,"December 31, 20",-0.01113
0,2020-12-30,1230.0,1255.0,1209.0,1219.699951,1219.699951,316481.0,316481.0,-10.30005,-0.837,1227.89998,"December 30, 20",-0.00837
0,2020-12-29,1154.5,1227.449951,1144.0,1219.0,1219.0,607479.0,607479.0,64.5,5.587,1196.81665,"December 29, 20",0.05587
0,2020-12-28,1164.449951,1164.449951,1144.0,1147.599976,1147.599976,53035.0,53035.0,-16.84998,-1.447,1152.01664,"December 28, 20",-0.01447
0,2020-12-24,1140.0,1165.0,1140.0,1154.300049,1154.300049,71474.0,71474.0,14.30005,1.254,1153.10002,"December 24, 20",0.01254
0,2020-12-23,1139.599976,1145.0,1128.0,1135.25,1135.25,48725.0,48725.0,-4.34998,-0.382,1136.08333,"December 23, 20",-0.00382
0,2020-12-22,1118.0,1149.0,1100.0,1129.150024,1129.150024,99300.0,99300.0,11.15002,0.997,1126.05001,"December 22, 20",0.00997
0,2020-12-21,1160.0,1173.949951,1108.650024,1132.25,1132.25,139373.0,139373.0,-27.75,-2.392,1138.28333,"December 21, 20",-0.02392
0,2020-12-18,1175.0,1177.099976,1135.0,1165.599976,1165.599976,73601.0,73601.0,-9.40002,-0.8,1159.23332,"December 18, 20",-0.008
0,2020-12-17,1155.099976,1180.0,1155.0,1166.599976,1166.599976,135643.0,135643.0,11.5,0.996,1167.19999,"December 17, 20",0.00996
0,2020-12-16,1142.0,1165.0,1135.0,1154.650024,1154.650024,112693.0,112693.0,12.65002,1.108,1151.55001,"December 16, 20",0.01108
0,2020-12-15,1112.0,1136.900024,1112.0,1132.550049,1132.550049,80869.0,80869.0,20.55005,1.848,1127.15002,"December 15, 20",0.01848
0,2020-12-14,1125.0,1139.0,1111.099976,1115.050049,1115.050049,81057.0,81057.0,-9.94995,-0.884,1121.71668,"December 14, 20",-0.00884
0,2020-12-11,1150.0,1154.900024,1111.099976,1120.5,1120.5,120643.0,120643.0,-29.5,-2.565,1128.83333,"December 11, 20",-0.02565
0,2020-12-10,1172.25,1172.25,1140.0,1142.400024,1142.400024,65718.0,65718.0,-29.84998,-2.546,1151.55001,"December 10, 20",-0.02546
0,2020-12-09,1170.599976,1179.599976,1156.0,1160.400024,1160.400024,43160.0,43160.0,-10.19995,-0.871,1165.33333,"December 09, 20",-0.00871
0,2020-12-08,1149.550049,1185.0,1144.099976,1163.0,1163.0,105810.0,105810.0,13.44995,1.17,1164.03333,"December 08, 20",0.0117
0,2020-12-07,1149.650024,1156.0,1135.5,1143.650024,1143.650024,81519.0,81519.0,-6.0,-0.522,1145.05001,"December 07, 20",-0.00522
0,2020-12-04,1149.550049,1165.0,1137.0,1140.050049,1140.050049,84103.0,84103.0,-9.5,-0.826,1147.35002,"December 04, 20",-0.00826
0,2020-12-03,1153.599976,1164.050049,1138.050049,1140.75,1140.75,71229.0,71229.0,-12.84998,-1.114,1147.6167,"December 03, 20",-0.01114
0,2020-12-02,1188.5,1188.5,1137.949951,1142.650024,1142.650024,172610.0,172610.0,-45.84998,-3.858,1156.36666,"December 02, 20",-0.03858
0,2020-12-01,1178.0,1190.0,1168.050049,1175.0,1175.0,50408.0,50408.0,-3.0,-0.255,1177.68335,"December 01, 20",-0.00255
0,2020-11-27,1169.300049,1183.25,1163.0,1177.849976,1177.849976,60021.0,60021.0,8.54993,0.731,1174.69999,"November 27, 20",0.00731
0,2020-11-26,1153.0,1184.599976,1151.0,1160.75,1160.75,135067.0,135067.0,7.75,0.672,1165.44999,"November 26, 20",0.00672
0,2020-11-25,1214.300049,1214.300049,1150.0,1151.699951,1151.699951,161016.0,161016.0,-62.6001,-5.155,1172.0,"November 25, 20",-0.05155
0,2020-11-24,1238.0,1238.0,1195.0,1203.900024,1203.900024,77515.0,77515.0,-34.09998,-2.754,1212.30001,"November 24, 20",-0.02754
0,2020-11-23,1211.699951,1239.550049,1205.0,1226.699951,1226.699951,143762.0,143762.0,15.0,1.238,1223.75,"November 23, 20",0.01238
0,2020-11-20,1200.0,1219.900024,1176.300049,1202.900024,1202.900024,193426.0,193426.0,2.90002,0.242,1199.70003,"November 20, 20",0.00242
0,2020-11-19,1125.0,1182.0,1118.099976,1173.0,1173.0,242367.0,242367.0,48.0,4.267,1157.69999,"November 19, 20",0.04267
0,2020-11-18,1134.650024,1134.650024,1115.0,1124.050049,1124.050049,38379.0,38379.0,-10.59998,-0.934,1124.56669,"November 18, 20",-0.00934
0,2020-11-17,1150.0,1155.449951,1120.550049,1125.599976,1125.599976,79504.0,79504.0,-24.40002,-2.122,1133.86666,"November 17, 20",-0.02122
