,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.74,0.82,0.74,0.82,0.82,48000.0,48000.0,0.08,10.811,0.79333,"February 10, 21",0.10811
0,2021-02-09,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.68,0.72,0.68,0.72,0.72,60000.0,60000.0,0.04,5.882,0.70667,"February 04, 21",0.05882
0,2021-02-03,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.72,0.72,0.72,0.72,0.72,32000.0,32000.0,0.0,0.0,0.72,"February 02, 21",0.0
0,2021-02-01,0.72,0.72,0.72,0.72,0.72,42000.0,42000.0,0.0,0.0,0.72,"February 01, 21",0.0
0,2021-01-29,0.74,0.74,0.74,0.74,0.74,20000.0,20000.0,0.0,0.0,0.74,"January 29, 21",0.0
0,2021-01-28,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.77,0.77,0.7,0.74,0.74,66000.0,66000.0,-0.03,-3.896,0.73667,"January 27, 21",-0.03896
0,2021-01-26,0.79,0.79,0.78,0.78,0.78,58000.0,58000.0,-0.01,-1.266,0.78333,"January 26, 21",-0.01266
0,2021-01-25,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.76,0.76,0.75,0.75,0.75,8000.0,8000.0,-0.01,-1.316,0.75333,"January 08, 21",-0.01316
0,2021-01-07,0.77,0.77,0.77,0.77,0.77,4000.0,4000.0,0.0,0.0,0.77,"January 07, 21",0.0
0,2021-01-06,0.8,0.8,0.8,0.8,0.8,20000.0,20000.0,0.0,0.0,0.8,"January 06, 21",0.0
0,2021-01-05,0.8,0.8,0.8,0.8,0.8,196000.0,196000.0,0.0,0.0,0.8,"January 05, 21",0.0
0,2021-01-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.8,0.8,0.75,0.75,0.75,26000.0,26000.0,-0.05,-6.25,0.76667,"December 31, 20",-0.0625
0,2020-12-30,0.87,0.87,0.8,0.81,0.81,4000.0,4000.0,-0.06,-6.897,0.82667,"December 30, 20",-0.06897
0,2020-12-29,0.9,0.9,0.88,0.88,0.88,18000.0,18000.0,-0.02,-2.222,0.88667,"December 29, 20",-0.02222
0,2020-12-28,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
