,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,165.050003,166.25,164.199997,165.100006,165.100006,87730.0,87730.0,0.05,0.03,165.18333,"February 15, 21",0.0003
0,2021-02-12,164.899994,166.199997,164.0,165.100006,165.100006,124171.0,124171.0,0.20001,0.121,165.1,"February 12, 21",0.00121
0,2021-02-11,163.149994,165.850006,160.25,164.899994,164.899994,241701.0,241701.0,1.75,1.073,163.66667,"February 11, 21",0.01073
0,2021-02-10,159.800003,165.75,158.899994,163.5,163.5,258779.0,258779.0,3.7,2.315,162.71666,"February 10, 21",0.02315
0,2021-02-09,157.899994,160.0,154.0,159.449997,159.449997,224011.0,224011.0,1.55,0.982,157.81667,"February 09, 21",0.00982
0,2021-02-08,160.0,162.0,156.0,157.050003,157.050003,160317.0,160317.0,-2.95,-1.844,158.35,"February 08, 21",-0.01844
0,2021-02-05,159.899994,161.949997,156.5,159.25,159.25,234262.0,234262.0,-0.64999,-0.406,159.23333,"February 05, 21",-0.00406
0,2021-02-04,153.899994,159.75,152.800003,158.75,158.75,230092.0,230092.0,4.85001,3.151,157.1,"February 04, 21",0.03151
0,2021-02-03,152.550003,154.5,150.0,153.899994,153.899994,116687.0,116687.0,1.34999,0.885,152.8,"February 03, 21",0.00885
0,2021-02-02,151.600006,152.550003,149.399994,151.600006,151.600006,85285.0,85285.0,0.0,0.0,151.18333,"February 02, 21",0.0
0,2021-02-01,145.0,151.949997,145.0,149.949997,149.949997,109229.0,109229.0,4.95,3.414,148.96666,"February 01, 21",0.03414
0,2021-01-29,146.199997,151.050003,144.199997,147.699997,147.699997,133397.0,133397.0,1.5,1.026,147.65,"January 29, 21",0.01026
0,2021-01-28,141.050003,150.0,139.949997,145.5,145.5,228420.0,228420.0,4.45,3.155,145.15,"January 28, 21",0.03155
0,2021-01-27,142.399994,145.600006,141.050003,143.899994,143.899994,55616.0,55616.0,1.5,1.053,143.51667,"January 27, 21",0.01053
0,2021-01-25,143.949997,146.0,140.0,141.699997,141.699997,59634.0,59634.0,-2.25,-1.563,142.56667,"January 25, 21",-0.01563
0,2021-01-22,143.449997,145.25,142.050003,143.75,143.75,53956.0,53956.0,0.3,0.209,143.68333,"January 22, 21",0.00209
0,2021-01-21,146.199997,147.949997,142.0,143.449997,143.449997,75204.0,75204.0,-2.75,-1.881,144.46666,"January 21, 21",-0.01881
0,2021-01-20,147.350006,147.399994,144.300003,144.899994,144.899994,70181.0,70181.0,-2.45001,-1.663,145.53333,"January 20, 21",-0.01663
0,2021-01-19,145.649994,149.5,145.5,146.300003,146.300003,68634.0,68634.0,0.65001,0.446,147.1,"January 19, 21",0.00446
0,2021-01-18,152.449997,154.050003,139.800003,142.75,142.75,143649.0,143649.0,-9.7,-6.363,145.53334,"January 18, 21",-0.06363
