,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-23,2.38,2.38,2.38,2.38,2.38,11086.0,11086.0,0.0,0.0,2.38,"April 23, 20",0.0
0,2020-04-22,2.38,2.4,2.38,2.38,2.38,468319.0,468319.0,0.0,0.0,2.38667,"April 22, 20",0.0
0,2020-04-21,2.36,2.37,2.35,2.37,2.37,948693.0,948693.0,0.01,0.424,2.36333,"April 21, 20",0.00424
0,2020-04-20,2.3,2.35,2.27,2.31,2.31,799633.0,799633.0,0.01,0.435,2.31,"April 20, 20",0.00435
0,2020-04-17,2.21,2.3,2.2,2.25,2.25,429100.0,429100.0,0.04,1.81,2.25,"April 17, 20",0.0181
0,2020-04-16,2.2,2.22,2.15,2.2,2.2,186700.0,186700.0,0.0,0.0,2.19,"April 16, 20",0.0
0,2020-04-15,2.1,2.2,2.07,2.19,2.19,178000.0,178000.0,0.09,4.286,2.15333,"April 15, 20",0.04286
0,2020-04-14,2.24,2.24,2.02,2.1,2.1,260600.0,260600.0,-0.14,-6.25,2.12,"April 14, 20",-0.0625
0,2020-04-13,1.93,2.1,1.93,2.07,2.07,251900.0,251900.0,0.14,7.254,2.03333,"April 13, 20",0.07254
0,2020-04-09,1.98,2.0,1.93,1.97,1.97,42500.0,42500.0,-0.01,-0.505,1.96667,"April 09, 20",-0.00505
0,2020-04-08,1.96,1.99,1.9,1.96,1.96,39000.0,39000.0,0.0,0.0,1.95,"April 08, 20",0.0
0,2020-04-07,2.0,2.0,1.95,1.99,1.99,130800.0,130800.0,-0.01,-0.5,1.98,"April 07, 20",-0.005
0,2020-04-06,2.0,2.0,1.91,1.92,1.92,42800.0,42800.0,-0.08,-4.0,1.94333,"April 06, 20",-0.04
0,2020-04-03,2.0,2.05,1.99,2.0,2.0,8200.0,8200.0,0.0,0.0,2.01333,"April 03, 20",0.0
0,2020-04-02,2.01,2.01,1.9,2.0,2.0,62300.0,62300.0,-0.01,-0.498,1.97,"April 02, 20",-0.00498
0,2020-04-01,1.9,1.99,1.9,1.99,1.99,11400.0,11400.0,0.09,4.737,1.96,"April 01, 20",0.04737
0,2020-03-31,1.8,1.98,1.8,1.94,1.94,135000.0,135000.0,0.14,7.778,1.90667,"March 31, 20",0.07778
0,2020-03-30,1.95,1.95,1.78,1.78,1.78,20700.0,20700.0,-0.17,-8.718,1.83667,"March 30, 20",-0.08718
0,2020-03-27,1.99,1.99,1.86,1.94,1.94,7100.0,7100.0,-0.05,-2.513,1.93,"March 27, 20",-0.02513
0,2020-03-26,1.78,1.99,1.77,1.99,1.99,49900.0,49900.0,0.21,11.798,1.91667,"March 26, 20",0.11798
0,2020-03-25,1.69,1.78,1.69,1.75,1.75,47100.0,47100.0,0.06,3.55,1.74,"March 25, 20",0.0355
0,2020-03-24,1.62,1.71,1.59,1.65,1.65,21400.0,21400.0,0.03,1.852,1.65,"March 24, 20",0.01852
0,2020-03-23,1.54,1.7,1.53,1.58,1.58,92200.0,92200.0,0.04,2.597,1.60333,"March 23, 20",0.02597
0,2020-03-20,1.63,1.68,1.5,1.54,1.54,118100.0,118100.0,-0.09,-5.521,1.57333,"March 20, 20",-0.05521
0,2020-03-19,1.11,1.48,1.11,1.4,1.4,135800.0,135800.0,0.29,26.126,1.33,"March 19, 20",0.26126
0,2020-03-18,1.57,1.57,1.05,1.08,1.08,29700.0,29700.0,-0.49,-31.21,1.23333,"March 18, 20",-0.3121
0,2020-03-17,1.56,1.65,1.35,1.61,1.61,28800.0,28800.0,0.05,3.205,1.53667,"March 17, 20",0.03205
0,2020-03-16,1.55,1.57,1.45,1.52,1.52,14100.0,14100.0,-0.03,-1.935,1.51333,"March 16, 20",-0.01935
0,2020-03-13,1.61,1.68,1.57,1.59,1.59,137300.0,137300.0,-0.02,-1.242,1.61333,"March 13, 20",-0.01242
0,2020-03-12,1.66,1.66,1.52,1.52,1.52,239000.0,239000.0,-0.14,-8.434,1.56667,"March 12, 20",-0.08434
0,2020-03-11,1.77,1.9,1.75,1.75,1.75,151600.0,151600.0,-0.02,-1.13,1.8,"March 11, 20",-0.0113
0,2020-03-10,1.98,2.02,1.81,1.9,1.9,220600.0,220600.0,-0.08,-4.04,1.91,"March 10, 20",-0.0404
0,2020-03-09,2.25,2.31,1.64,1.91,1.91,350300.0,350300.0,-0.34,-15.111,1.95333,"March 09, 20",-0.15111
0,2020-03-06,2.28,2.33,2.27,2.32,2.32,67900.0,67900.0,0.04,1.754,2.30667,"March 06, 20",0.01754
0,2020-03-05,2.32,2.33,2.3,2.31,2.31,184100.0,184100.0,-0.01,-0.431,2.31333,"March 05, 20",-0.00431
0,2020-03-04,2.32,2.33,2.31,2.33,2.33,58800.0,58800.0,0.01,0.431,2.32333,"March 04, 20",0.00431
0,2020-03-03,2.32,2.32,2.27,2.32,2.32,90800.0,90800.0,0.0,0.0,2.30333,"March 03, 20",0.0
0,2020-03-02,2.33,2.34,2.31,2.32,2.32,77500.0,77500.0,-0.01,-0.429,2.32333,"March 02, 20",-0.00429
0,2020-02-28,2.34,2.35,2.32,2.33,2.33,257500.0,257500.0,-0.01,-0.427,2.33333,"February 28, 20",-0.00427
0,2020-02-27,2.35,2.35,2.34,2.34,2.34,156000.0,156000.0,-0.01,-0.426,2.34333,"February 27, 20",-0.00426
0,2020-02-26,2.35,2.36,2.35,2.35,2.35,170000.0,170000.0,0.0,0.0,2.35333,"February 26, 20",0.0
0,2020-02-25,2.35,2.36,2.35,2.36,2.36,87800.0,87800.0,0.01,0.426,2.35667,"February 25, 20",0.00426
0,2020-02-24,2.36,2.36,2.35,2.36,2.36,686900.0,686900.0,0.0,0.0,2.35667,"February 24, 20",0.0
0,2020-02-21,1.8,1.81,1.79,1.79,1.79,86400.0,86400.0,-0.01,-0.556,1.79667,"February 21, 20",-0.00556
0,2020-02-20,1.8,1.81,1.8,1.81,1.81,65400.0,65400.0,0.01,0.556,1.80667,"February 20, 20",0.00556
0,2020-02-19,1.79,1.81,1.78,1.81,1.81,19200.0,19200.0,0.02,1.117,1.8,"February 19, 20",0.01117
0,2020-02-18,1.78,1.81,1.78,1.79,1.79,18700.0,18700.0,0.01,0.562,1.79333,"February 18, 20",0.00562
0,2020-02-14,1.79,1.81,1.79,1.81,1.81,4800.0,4800.0,0.02,1.117,1.80333,"February 14, 20",0.01117
0,2020-02-13,1.79,1.81,1.79,1.8,1.8,1500.0,1500.0,0.01,0.559,1.8,"February 13, 20",0.00559
0,2020-02-12,1.8,1.8,1.79,1.8,1.8,10800.0,10800.0,0.0,0.0,1.79667,"February 12, 20",0.0
0,2020-02-11,1.8,1.81,1.79,1.79,1.79,52000.0,52000.0,-0.01,-0.556,1.79667,"February 11, 20",-0.00556
0,2020-02-10,1.8,1.8,1.78,1.78,1.78,34900.0,34900.0,-0.02,-1.111,1.78667,"February 10, 20",-0.01111
0,2020-02-07,1.79,1.84,1.79,1.81,1.81,14700.0,14700.0,0.02,1.117,1.81333,"February 07, 20",0.01117
0,2020-02-06,1.8,1.81,1.79,1.81,1.81,2100.0,2100.0,0.01,0.556,1.80333,"February 06, 20",0.00556
0,2020-02-05,1.8,1.8,1.79,1.8,1.8,8900.0,8900.0,0.0,0.0,1.79667,"February 05, 20",0.0
0,2020-02-04,1.79,1.8,1.79,1.8,1.8,5600.0,5600.0,0.01,0.559,1.79667,"February 04, 20",0.00559
0,2020-02-03,1.79,1.79,1.75,1.78,1.78,28200.0,28200.0,-0.01,-0.559,1.77333,"February 03, 20",-0.00559
0,2020-01-31,1.8,1.8,1.8,1.8,1.8,4300.0,4300.0,0.0,0.0,1.8,"January 31, 20",0.0
0,2020-01-30,1.79,1.8,1.79,1.8,1.8,3200.0,3200.0,0.01,0.559,1.79667,"January 30, 20",0.00559
0,2020-01-29,1.8,1.8,1.77,1.79,1.79,10700.0,10700.0,-0.01,-0.556,1.78667,"January 29, 20",-0.00556
0,2020-01-28,1.81,1.82,1.8,1.8,1.8,6600.0,6600.0,-0.01,-0.552,1.80667,"January 28, 20",-0.00552
0,2020-01-27,1.8,1.81,1.8,1.81,1.81,39300.0,39300.0,0.01,0.556,1.80667,"January 27, 20",0.00556
0,2020-01-24,1.77,1.82,1.77,1.82,1.82,1900.0,1900.0,0.05,2.825,1.80333,"January 24, 20",0.02825
0,2020-01-23,1.78,1.78,1.76,1.77,1.77,11500.0,11500.0,-0.01,-0.562,1.77,"January 23, 20",-0.00562
0,2020-01-22,1.8,1.81,1.79,1.79,1.79,9800.0,9800.0,-0.01,-0.556,1.79667,"January 22, 20",-0.00556
0,2020-01-21,1.8,1.8,1.8,1.8,1.8,4400.0,4400.0,0.0,0.0,1.8,"January 21, 20",0.0
0,2020-01-20,1.8,1.8,1.8,1.8,1.8,12000.0,12000.0,0.0,0.0,1.8,"January 20, 20",0.0
0,2020-01-17,1.79,1.81,1.79,1.79,1.79,57600.0,57600.0,0.0,0.0,1.79667,"January 17, 20",0.0
0,2020-01-16,1.79,1.79,1.79,1.79,1.79,2200.0,2200.0,0.0,0.0,1.79,"January 16, 20",0.0
0,2020-01-15,1.8,1.8,1.79,1.79,1.79,3300.0,3300.0,-0.01,-0.556,1.79333,"January 15, 20",-0.00556
0,2020-01-14,1.8,1.81,1.75,1.81,1.81,7800.0,7800.0,0.01,0.556,1.79,"January 14, 20",0.00556
0,2020-01-13,1.8,1.81,1.79,1.8,1.8,103300.0,103300.0,0.0,0.0,1.8,"January 13, 20",0.0
0,2020-01-10,1.81,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,1.81,1.81,1.75,1.81,1.81,10300.0,10300.0,0.0,0.0,1.79,"January 09, 20",0.0
0,2020-01-08,1.8,1.8,1.75,1.8,1.8,16300.0,16300.0,0.0,0.0,1.78333,"January 08, 20",0.0
0,2020-01-07,1.8,1.81,1.8,1.8,1.8,11400.0,11400.0,0.0,0.0,1.80333,"January 07, 20",0.0
0,2020-01-06,1.8,1.8,1.8,1.8,1.8,1300.0,1300.0,0.0,0.0,1.8,"January 06, 20",0.0
0,2020-01-03,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,1.77,1.8,1.77,1.8,1.8,1500.0,1500.0,0.03,1.695,1.79,"January 02, 20",0.01695
0,2019-12-31,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,1.81,1.84,1.79,1.79,1.79,11300.0,11300.0,-0.02,-1.105,1.80667,"December 30, 19",-0.01105
0,2019-12-27,1.8,1.82,1.8,1.82,1.82,4300.0,4300.0,0.02,1.111,1.81333,"December 27, 19",0.01111
0,2019-12-24,1.82,1.84,1.82,1.82,1.82,7500.0,7500.0,0.0,0.0,1.82667,"December 24, 19",0.0
0,2019-12-23,1.77,1.82,1.77,1.82,1.82,10200.0,10200.0,0.05,2.825,1.80333,"December 23, 19",0.02825
0,2019-12-20,1.8,1.81,1.77,1.77,1.77,12500.0,12500.0,-0.03,-1.667,1.78333,"December 20, 19",-0.01667
0,2019-12-19,1.79,1.81,1.79,1.8,1.8,7100.0,7100.0,0.01,0.559,1.8,"December 19, 19",0.00559
0,2019-12-18,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,1.84,1.84,1.69,1.79,1.79,28300.0,28300.0,-0.05,-2.717,1.77333,"December 17, 19",-0.02717
0,2019-12-16,1.8,1.8,1.79,1.79,1.79,6500.0,6500.0,-0.01,-0.556,1.79333,"December 16, 19",-0.00556
0,2019-12-13,1.85,1.85,1.85,1.85,1.85,200.0,200.0,0.0,0.0,1.85,"December 13, 19",0.0
0,2019-12-12,1.82,1.83,1.8,1.8,1.8,25900.0,25900.0,-0.02,-1.099,1.81,"December 12, 19",-0.01099
0,2019-12-11,1.81,1.81,1.8,1.8,1.8,2000.0,2000.0,-0.01,-0.552,1.80333,"December 11, 19",-0.00552
0,2019-12-10,1.76,1.85,1.7,1.83,1.83,34300.0,34300.0,0.07,3.977,1.79333,"December 10, 19",0.03977
0,2019-12-09,1.72,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,1.75,1.8,1.72,1.72,1.72,59900.0,59900.0,-0.03,-1.714,1.74667,"December 06, 19",-0.01714
0,2019-12-05,1.73,1.76,1.65,1.76,1.76,11500.0,11500.0,0.03,1.734,1.72333,"December 05, 19",0.01734
0,2019-12-04,1.74,1.8,1.74,1.74,1.74,5200.0,5200.0,0.0,0.0,1.76,"December 04, 19",0.0
0,2019-12-03,1.74,1.74,1.7,1.74,1.74,600.0,600.0,0.0,0.0,1.72667,"December 03, 19",0.0
0,2019-12-02,1.73,1.75,1.65,1.7,1.7,5600.0,5600.0,-0.03,-1.734,1.7,"December 02, 19",-0.01734
0,2019-11-29,1.7,1.7,1.7,1.7,1.7,6700.0,6700.0,0.0,0.0,1.7,"November 29, 19",0.0
0,2019-11-28,1.65,1.65,1.65,1.65,1.65,1900.0,1900.0,0.0,0.0,1.65,"November 28, 19",0.0
0,2019-11-27,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,1.66,1.68,1.66,1.68,1.68,4400.0,4400.0,0.02,1.205,1.67333,"November 26, 19",0.01205
0,2019-11-25,1.7,1.7,1.65,1.65,1.65,10500.0,10500.0,-0.05,-2.941,1.66667,"November 25, 19",-0.02941
0,2019-11-22,1.71,1.71,1.71,1.71,1.71,100.0,100.0,0.0,0.0,1.71,"November 22, 19",0.0
0,2019-11-21,1.71,1.71,1.71,1.71,1.71,1700.0,1700.0,0.0,0.0,1.71,"November 21, 19",0.0
0,2019-11-20,1.67,1.71,1.67,1.71,1.71,19000.0,19000.0,0.04,2.395,1.69667,"November 20, 19",0.02395
0,2019-11-19,1.69,1.81,1.69,1.78,1.78,4600.0,4600.0,0.09,5.325,1.76,"November 19, 19",0.05325
0,2019-11-18,1.68,1.68,1.68,1.68,1.68,1400.0,1400.0,0.0,0.0,1.68,"November 18, 19",0.0
0,2019-11-15,1.71,1.71,1.7,1.71,1.71,20100.0,20100.0,0.0,0.0,1.70667,"November 15, 19",0.0
0,2019-11-14,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,1.66,1.66,1.65,1.65,1.65,3200.0,3200.0,-0.01,-0.602,1.65333,"November 13, 19",-0.00602
0,2019-11-12,1.74,1.75,1.69,1.69,1.69,700.0,700.0,-0.05,-2.874,1.71,"November 12, 19",-0.02874
0,2019-11-11,1.76,1.76,1.75,1.75,1.75,43800.0,43800.0,-0.01,-0.568,1.75333,"November 11, 19",-0.00568
0,2019-11-08,1.7,1.75,1.7,1.75,1.75,796300.0,796300.0,0.05,2.941,1.73333,"November 08, 19",0.02941
0,2019-11-07,1.7,1.7,1.7,1.7,1.7,28100.0,28100.0,0.0,0.0,1.7,"November 07, 19",0.0
0,2019-11-06,1.61,1.7,1.61,1.7,1.7,2700.0,2700.0,0.09,5.59,1.67,"November 06, 19",0.0559
0,2019-11-05,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,1.62,1.62,1.62,1.62,1.62,9500.0,9500.0,0.0,0.0,1.62,"November 04, 19",0.0
0,2019-11-01,1.64,1.64,1.64,1.64,1.64,200.0,200.0,0.0,0.0,1.64,"November 01, 19",0.0
0,2019-10-31,1.6,1.63,1.6,1.63,1.63,2100.0,2100.0,0.03,1.875,1.62,"October 31, 19",0.01875
0,2019-10-30,1.6,1.6,1.6,1.6,1.6,1900.0,1900.0,0.0,0.0,1.6,"October 30, 19",0.0
0,2019-10-29,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,1.64,1.65,1.59,1.6,1.6,11400.0,11400.0,-0.04,-2.439,1.61333,"October 28, 19",-0.02439
0,2019-10-25,1.56,1.67,1.56,1.67,1.67,500.0,500.0,0.11,7.051,1.63333,"October 25, 19",0.07051
0,2019-10-24,1.57,1.57,1.56,1.56,1.56,3400.0,3400.0,-0.01,-0.637,1.56333,"October 24, 19",-0.00637
0,2019-10-23,1.58,1.58,1.56,1.56,1.56,3500.0,3500.0,-0.02,-1.266,1.56667,"October 23, 19",-0.01266
0,2019-10-22,1.6,1.6,1.58,1.58,1.58,6200.0,6200.0,-0.02,-1.25,1.58667,"October 22, 19",-0.0125
0,2019-10-21,1.61,1.61,1.59,1.59,1.59,8300.0,8300.0,-0.02,-1.242,1.59667,"October 21, 19",-0.01242
0,2019-10-18,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,1.67,1.67,1.65,1.65,1.65,300.0,300.0,-0.02,-1.198,1.65667,"October 17, 19",-0.01198
0,2019-10-16,1.63,1.63,1.63,1.63,1.63,1900.0,1900.0,0.0,0.0,1.63,"October 16, 19",0.0
0,2019-10-15,1.45,1.67,1.45,1.66,1.66,1200.0,1200.0,0.21,14.483,1.59333,"October 15, 19",0.14483
0,2019-10-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
