,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.34,0.33,0.34,0.34,1118000.0,1118000.0,0.0,0.0,0.33667,"February 11, 21",0.0
0,2021-02-10,0.36,0.36,0.33,0.335,0.335,3054000.0,3054000.0,-0.025,-6.944,0.34167,"February 10, 21",-0.06944
0,2021-02-09,0.34,0.35,0.335,0.345,0.345,7394000.0,7394000.0,0.005,1.471,0.34333,"February 09, 21",0.01471
0,2021-02-08,0.31,0.345,0.31,0.33,0.33,9098000.0,9098000.0,0.02,6.452,0.32833,"February 08, 21",0.06452
0,2021-02-05,0.305,0.31,0.3,0.305,0.305,1074000.0,1074000.0,0.0,0.0,0.305,"February 05, 21",0.0
0,2021-02-04,0.3,0.31,0.295,0.3,0.3,2020000.0,2020000.0,0.0,0.0,0.30167,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.29,0.3,0.3,1272000.0,1272000.0,0.0,0.0,0.29667,"February 03, 21",0.0
0,2021-02-02,0.29,0.295,0.29,0.295,0.295,2082000.0,2082000.0,0.005,1.724,0.29333,"February 02, 21",0.01724
0,2021-02-01,0.285,0.29,0.285,0.29,0.29,688000.0,688000.0,0.005,1.754,0.28833,"February 01, 21",0.01754
0,2021-01-29,0.295,0.295,0.285,0.285,0.285,1988000.0,1988000.0,-0.01,-3.39,0.28833,"January 29, 21",-0.0339
0,2021-01-28,0.285,0.315,0.285,0.3,0.3,8446000.0,8446000.0,0.015,5.263,0.3,"January 28, 21",0.05263
0,2021-01-27,0.295,0.3,0.285,0.29,0.29,2432000.0,2432000.0,-0.005,-1.695,0.29167,"January 27, 21",-0.01695
0,2021-01-26,0.295,0.295,0.285,0.29,0.29,3074000.0,3074000.0,-0.005,-1.695,0.29,"January 26, 21",-0.01695
0,2021-01-25,0.29,0.295,0.285,0.295,0.295,448000.0,448000.0,0.005,1.724,0.29167,"January 25, 21",0.01724
0,2021-01-22,0.29,0.3,0.285,0.3,0.3,1262000.0,1262000.0,0.01,3.448,0.295,"January 22, 21",0.03448
0,2021-01-21,0.29,0.305,0.29,0.3,0.3,3742000.0,3742000.0,0.01,3.448,0.29833,"January 21, 21",0.03448
0,2021-01-20,0.295,0.325,0.285,0.29,0.29,2552000.0,2552000.0,-0.005,-1.695,0.3,"January 20, 21",-0.01695
0,2021-01-19,0.29,0.3,0.285,0.295,0.295,2962000.0,2962000.0,0.005,1.724,0.29333,"January 19, 21",0.01724
0,2021-01-18,0.28,0.285,0.28,0.285,0.285,729000.0,729000.0,0.005,1.786,0.28333,"January 18, 21",0.01786
0,2021-01-15,0.29,0.29,0.28,0.285,0.285,774000.0,774000.0,-0.005,-1.724,0.285,"January 15, 21",-0.01724
0,2021-01-14,0.285,0.29,0.28,0.285,0.285,1638000.0,1638000.0,0.0,0.0,0.285,"January 14, 21",0.0
0,2021-01-13,0.27,0.29,0.27,0.285,0.285,3820000.0,3820000.0,0.015,5.556,0.28167,"January 13, 21",0.05556
0,2021-01-12,0.26,0.27,0.26,0.27,0.27,1222000.0,1222000.0,0.01,3.846,0.26667,"January 12, 21",0.03846
0,2021-01-11,0.275,0.28,0.265,0.265,0.265,4218000.0,4218000.0,-0.01,-3.636,0.27,"January 11, 21",-0.03636
0,2021-01-08,0.28,0.29,0.27,0.28,0.28,3988000.0,3988000.0,0.0,0.0,0.28,"January 08, 21",0.0
0,2021-01-07,0.29,0.29,0.28,0.29,0.29,1608000.0,1608000.0,0.0,0.0,0.28667,"January 07, 21",0.0
0,2021-01-06,0.275,0.285,0.27,0.285,0.285,6374000.0,6374000.0,0.01,3.636,0.28,"January 06, 21",0.03636
0,2021-01-05,0.27,0.27,0.265,0.27,0.27,964000.0,964000.0,0.0,0.0,0.26833,"January 05, 21",0.0
0,2021-01-04,0.265,0.275,0.26,0.27,0.27,8388000.0,8388000.0,0.005,1.887,0.26833,"January 04, 21",0.01887
0,2020-12-31,0.275,0.275,0.265,0.275,0.275,1290000.0,1290000.0,0.0,0.0,0.27167,"December 31, 20",0.0
0,2020-12-30,0.265,0.275,0.265,0.275,0.275,852000.0,852000.0,0.01,3.774,0.27167,"December 30, 20",0.03774
0,2020-12-29,0.275,0.275,0.265,0.27,0.27,962000.0,962000.0,-0.005,-1.818,0.27,"December 29, 20",-0.01818
0,2020-12-28,0.275,0.28,0.265,0.27,0.27,1758000.0,1758000.0,-0.005,-1.818,0.27167,"December 28, 20",-0.01818
0,2020-12-24,0.265,0.275,0.265,0.275,0.275,372000.0,372000.0,0.01,3.774,0.27167,"December 24, 20",0.03774
0,2020-12-23,0.26,0.27,0.26,0.27,0.27,342000.0,342000.0,0.01,3.846,0.26667,"December 23, 20",0.03846
0,2020-12-22,0.285,0.285,0.265,0.27,0.27,3272000.0,3272000.0,-0.015,-5.263,0.27333,"December 22, 20",-0.05263
0,2020-12-21,0.305,0.305,0.275,0.285,0.285,4386000.0,4386000.0,-0.02,-6.557,0.28833,"December 21, 20",-0.06557
0,2020-12-18,0.3,0.305,0.295,0.305,0.305,2112000.0,2112000.0,0.005,1.667,0.30167,"December 18, 20",0.01667
0,2020-12-17,0.3,0.3,0.29,0.295,0.295,1660000.0,1660000.0,-0.005,-1.667,0.295,"December 17, 20",-0.01667
0,2020-12-16,0.305,0.31,0.295,0.3,0.3,1932000.0,1932000.0,-0.005,-1.639,0.30167,"December 16, 20",-0.01639
0,2020-12-15,0.325,0.325,0.3,0.3,0.3,4048000.0,4048000.0,-0.025,-7.692,0.30833,"December 15, 20",-0.07692
0,2020-12-14,0.32,0.33,0.32,0.33,0.33,1432000.0,1432000.0,0.01,3.125,0.32667,"December 14, 20",0.03125
0,2020-12-11,0.325,0.34,0.32,0.33,0.33,2124000.0,2124000.0,0.005,1.538,0.33,"December 11, 20",0.01538
0,2020-12-10,0.33,0.335,0.315,0.32,0.32,3182000.0,3182000.0,-0.01,-3.03,0.32333,"December 10, 20",-0.0303
