,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,109.400002,110.199997,106.0,108.400002,108.400002,390325.0,390325.0,-1.0,-0.914,108.2,"February 12, 21",-0.00914
0,2021-02-11,113.300003,114.0,100.0,108.0,108.0,1270117.0,1270117.0,-5.3,-4.678,107.33333,"February 11, 21",-0.04678
0,2021-02-10,113.800003,114.0,113.199997,113.300003,113.300003,127194.0,127194.0,-0.5,-0.439,113.5,"February 10, 21",-0.00439
0,2021-02-09,113.400002,115.0,113.300003,113.800003,113.800003,200909.0,200909.0,0.4,0.353,114.03334,"February 09, 21",0.00353
0,2021-02-08,113.099998,114.5,113.099998,113.699997,113.699997,132216.0,132216.0,0.6,0.531,113.76666,"February 08, 21",0.00531
0,2021-02-05,114.699997,115.400002,113.900002,113.900002,113.900002,197962.0,197962.0,-0.79999,-0.697,114.4,"February 05, 21",-0.00697
0,2021-02-04,116.0,116.0,114.199997,114.5,114.5,131760.0,131760.0,-1.5,-1.293,114.9,"February 04, 21",-0.01293
0,2021-02-03,115.099998,115.800003,114.5,115.099998,115.099998,180032.0,180032.0,0.0,0.0,115.13333,"February 03, 21",0.0
0,2021-02-02,112.0,114.599998,112.0,114.599998,114.599998,520163.0,520163.0,2.6,2.321,113.73333,"February 02, 21",0.02321
0,2021-02-01,111.900002,113.099998,111.599998,111.699997,111.699997,192785.0,192785.0,-0.20001,-0.179,112.13333,"February 01, 21",-0.00179
0,2021-01-29,113.5,114.300003,111.199997,111.900002,111.900002,245380.0,245380.0,-1.6,-1.41,112.46667,"January 29, 21",-0.0141
0,2021-01-28,114.0,115.199997,113.199997,113.900002,113.900002,278547.0,278547.0,-0.1,-0.088,114.1,"January 28, 21",-0.00088
0,2021-01-27,114.199997,116.699997,113.599998,114.900002,114.900002,300052.0,300052.0,0.70001,0.613,115.06667,"January 27, 21",0.00613
0,2021-01-26,113.099998,114.900002,112.900002,114.0,114.0,241532.0,241532.0,0.9,0.796,113.93333,"January 26, 21",0.00796
0,2021-01-25,113.800003,114.199997,112.900002,113.099998,113.099998,185607.0,185607.0,-0.70001,-0.615,113.4,"January 25, 21",-0.00615
0,2021-01-22,113.0,114.300003,112.800003,113.599998,113.599998,223486.0,223486.0,0.6,0.531,113.56667,"January 22, 21",0.00531
0,2021-01-21,113.099998,114.199997,112.099998,113.400002,113.400002,131521.0,131521.0,0.3,0.265,113.23333,"January 21, 21",0.00265
