,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,185.800003,195.149994,183.100006,189.25,189.25,13855.0,13855.0,3.45,1.857,189.16667,"February 15, 21",0.01857
0,2021-02-12,184.25,188.0,182.25,185.800003,185.800003,12806.0,12806.0,1.55,0.841,185.35,"February 12, 21",0.00841
0,2021-02-11,182.850006,187.0,180.300003,183.5,183.5,15493.0,15493.0,0.64999,0.355,183.6,"February 11, 21",0.00355
0,2021-02-10,187.0,188.649994,178.199997,182.199997,182.199997,10754.0,10754.0,-4.8,-2.567,183.01666,"February 10, 21",-0.02567
0,2021-02-09,189.899994,192.350006,182.699997,184.550003,184.550003,15814.0,15814.0,-5.34999,-2.817,186.53334,"February 09, 21",-0.02817
0,2021-02-08,186.550003,191.0,185.0,186.199997,186.199997,7293.0,7293.0,-0.35001,-0.188,187.4,"February 08, 21",-0.00188
0,2021-02-05,191.350006,192.449997,185.0,186.5,186.5,19362.0,19362.0,-4.85001,-2.535,187.98333,"February 05, 21",-0.02535
0,2021-02-04,189.0,196.949997,185.100006,193.050003,193.050003,33737.0,33737.0,4.05,2.143,191.7,"February 04, 21",0.02143
0,2021-02-03,177.600006,193.0,177.600006,187.449997,187.449997,62376.0,62376.0,9.84999,5.546,186.01667,"February 03, 21",0.05546
0,2021-02-02,181.0,183.25,176.0,177.600006,177.600006,19675.0,19675.0,-3.39999,-1.878,178.95,"February 02, 21",-0.01878
0,2021-02-01,177.050003,181.199997,174.199997,179.899994,179.899994,23346.0,23346.0,2.84999,1.61,178.43333,"February 01, 21",0.0161
0,2021-01-29,177.550003,184.600006,175.100006,175.75,175.75,24558.0,24558.0,-1.8,-1.014,178.48334,"January 29, 21",-0.01014
0,2021-01-28,173.149994,183.399994,173.149994,178.899994,178.899994,26841.0,26841.0,5.75,3.321,178.48333,"January 28, 21",0.03321
0,2021-01-27,183.5,184.0,173.199997,176.699997,176.699997,30813.0,30813.0,-6.8,-3.706,177.96666,"January 27, 21",-0.03706
0,2021-01-25,190.050003,194.350006,181.050003,182.899994,182.899994,24286.0,24286.0,-7.15001,-3.762,186.1,"January 25, 21",-0.03762
0,2021-01-22,196.5,196.5,184.75,187.699997,187.699997,65161.0,65161.0,-8.8,-4.478,189.65,"January 22, 21",-0.04478
0,2021-01-21,204.449997,206.050003,188.800003,191.25,191.25,109365.0,109365.0,-13.2,-6.456,195.36667,"January 21, 21",-0.06456
