,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.5,47.5,44.700001,45.450001,45.450001,58679.0,58679.0,-2.05,-4.316,45.88333,"February 15, 21",-0.04316
0,2021-02-12,46.799999,47.700001,45.799999,46.700001,46.700001,128498.0,128498.0,-0.1,-0.214,46.73333,"February 12, 21",-0.00214
0,2021-02-11,49.400002,49.400002,48.349998,48.950001,48.950001,19519.0,19519.0,-0.45,-0.911,48.9,"February 11, 21",-0.00911
0,2021-02-10,49.25,50.0,48.450001,48.900002,48.900002,25786.0,25786.0,-0.35,-0.711,49.11667,"February 10, 21",-0.00711
0,2021-02-09,48.549999,51.5,48.549999,49.150002,49.150002,49366.0,49366.0,0.6,1.236,49.73333,"February 09, 21",0.01236
0,2021-02-08,49.099998,50.450001,48.950001,49.349998,49.349998,23700.0,23700.0,0.25,0.509,49.58333,"February 08, 21",0.00509
0,2021-02-05,51.099998,51.799999,48.5,49.049999,49.049999,21473.0,21473.0,-2.05,-4.012,49.78333,"February 05, 21",-0.04012
0,2021-02-04,50.0,50.900002,49.049999,50.599998,50.599998,31500.0,31500.0,0.6,1.2,50.18333,"February 04, 21",0.012
0,2021-02-03,49.5,50.450001,48.25,49.849998,49.849998,27858.0,27858.0,0.35,0.707,49.51667,"February 03, 21",0.00707
0,2021-02-02,48.950001,51.900002,47.400002,48.549999,48.549999,43949.0,43949.0,-0.4,-0.817,49.28333,"February 02, 21",-0.00817
0,2021-02-01,48.150002,48.950001,46.599998,48.099998,48.099998,40744.0,40744.0,-0.05,-0.104,47.88333,"February 01, 21",-0.00104
0,2021-01-29,48.099998,49.5,46.599998,48.150002,48.150002,43836.0,43836.0,0.05,0.104,48.08333,"January 29, 21",0.00104
0,2021-01-28,49.200001,49.900002,46.650002,48.099998,48.099998,54535.0,54535.0,-1.1,-2.236,48.21667,"January 28, 21",-0.02236
0,2021-01-27,52.700001,52.700001,48.450001,49.0,49.0,113846.0,113846.0,-3.7,-7.021,50.05,"January 27, 21",-0.07021
0,2021-01-25,48.0,53.849998,47.200001,51.849998,51.849998,699526.0,699526.0,3.85,8.021,50.96667,"January 25, 21",0.08021
0,2021-01-22,45.799999,46.75,44.849998,45.200001,45.200001,48259.0,48259.0,-0.6,-1.31,45.6,"January 22, 21",-0.0131
0,2021-01-21,46.450001,47.549999,45.25,45.849998,45.849998,41299.0,41299.0,-0.6,-1.292,46.21667,"January 21, 21",-0.01292
0,2021-01-20,45.549999,46.299999,45.0,45.950001,45.950001,10978.0,10978.0,0.4,0.878,45.75,"January 20, 21",0.00878
0,2021-01-19,44.150002,47.049999,44.150002,46.400002,46.400002,35399.0,35399.0,2.25,5.096,45.86667,"January 19, 21",0.05096
0,2021-01-18,45.900002,46.549999,43.400002,44.099998,44.099998,40641.0,40641.0,-1.8,-3.922,44.68333,"January 18, 21",-0.03922
0,2021-01-15,48.900002,48.900002,46.450001,46.650002,46.650002,21553.0,21553.0,-2.25,-4.601,47.33334,"January 15, 21",-0.04601
0,2021-01-14,49.549999,49.599998,47.75,48.150002,48.150002,27352.0,27352.0,-1.4,-2.825,48.5,"January 14, 21",-0.02825
0,2021-01-13,48.950001,51.950001,48.549999,49.299999,49.299999,209925.0,209925.0,0.35,0.715,49.93333,"January 13, 21",0.00715
0,2021-01-12,50.099998,50.650002,48.049999,48.400002,48.400002,95228.0,95228.0,-1.7,-3.393,49.03333,"January 12, 21",-0.03393
0,2021-01-11,46.0,52.0,45.200001,50.099998,50.099998,309828.0,309828.0,4.1,8.913,49.1,"January 11, 21",0.08913
0,2021-01-08,47.5,49.0,45.599998,46.349998,46.349998,41977.0,41977.0,-1.15,-2.421,46.98333,"January 08, 21",-0.02421
0,2021-01-07,44.900002,49.75,44.25,46.200001,46.200001,107349.0,107349.0,1.3,2.895,46.73333,"January 07, 21",0.02895
0,2021-01-06,45.25,46.700001,43.200001,43.900002,43.900002,40496.0,40496.0,-1.35,-2.983,44.6,"January 06, 21",-0.02983
0,2021-01-05,44.049999,46.0,43.75,45.799999,45.799999,20672.0,20672.0,1.75,3.973,45.18333,"January 05, 21",0.03973
0,2021-01-04,45.049999,46.5,43.450001,44.650002,44.650002,39919.0,39919.0,-0.4,-0.888,44.86667,"January 04, 21",-0.00888
0,2021-01-01,46.700001,46.700001,45.0,45.049999,45.049999,18085.0,18085.0,-1.65,-3.533,45.58333,"January 01, 21",-0.03533
0,2020-12-31,45.450001,45.75,44.049999,45.0,45.0,25639.0,25639.0,-0.45,-0.99,44.93333,"December 31, 20",-0.0099
0,2020-12-30,43.150002,45.5,43.150002,44.950001,44.950001,31252.0,31252.0,1.8,4.171,44.53333,"December 30, 20",0.04171
0,2020-12-29,44.5,44.700001,42.75,43.049999,43.049999,34990.0,34990.0,-1.45,-3.258,43.5,"December 29, 20",-0.03258
0,2020-12-28,44.200001,45.849998,42.650002,43.549999,43.549999,37168.0,37168.0,-0.65,-1.471,44.01667,"December 28, 20",-0.01471
0,2020-12-24,44.299999,44.900002,42.299999,44.150002,44.150002,19611.0,19611.0,-0.15,-0.339,43.78333,"December 24, 20",-0.00339
0,2020-12-23,43.799999,45.0,42.049999,44.25,44.25,14903.0,14903.0,0.45,1.027,43.76667,"December 23, 20",0.01027
0,2020-12-22,42.299999,45.0,40.0,43.200001,43.200001,40473.0,40473.0,0.9,2.128,42.73333,"December 22, 20",0.02128
0,2020-12-21,45.150002,45.5,42.0,42.299999,42.299999,24360.0,24360.0,-2.85,-6.312,43.26667,"December 21, 20",-0.06312
0,2020-12-18,47.450001,47.950001,44.099998,45.099998,45.099998,44381.0,44381.0,-2.35,-4.953,45.71667,"December 18, 20",-0.04953
0,2020-12-17,47.5,48.400002,45.700001,46.299999,46.299999,42847.0,42847.0,-1.2,-2.526,46.8,"December 17, 20",-0.02526
0,2020-12-16,48.799999,48.900002,47.299999,47.549999,47.549999,42177.0,42177.0,-1.25,-2.561,47.91667,"December 16, 20",-0.02561
0,2020-12-15,48.950001,49.299999,46.549999,48.849998,48.849998,89500.0,89500.0,-0.1,-0.204,48.23333,"December 15, 20",-0.00204
0,2020-12-14,47.5,50.700001,47.5,48.950001,48.950001,237329.0,237329.0,1.45,3.053,49.05,"December 14, 20",0.03053
0,2020-12-11,43.5,47.400002,43.099998,46.900002,46.900002,140083.0,140083.0,3.4,7.816,45.8,"December 11, 20",0.07816
0,2020-12-10,43.5,44.0,42.549999,43.450001,43.450001,22869.0,22869.0,-0.05,-0.115,43.33333,"December 10, 20",-0.00115
0,2020-12-09,44.099998,44.700001,43.75,43.849998,43.849998,24200.0,24200.0,-0.25,-0.567,44.1,"December 09, 20",-0.00567
0,2020-12-08,44.0,46.900002,42.700001,44.0,44.0,67077.0,67077.0,0.0,0.0,44.53333,"December 08, 20",0.0
0,2020-12-07,42.900002,45.0,41.5,44.049999,44.049999,87528.0,87528.0,1.15,2.681,43.51667,"December 07, 20",0.02681
0,2020-12-04,42.950001,44.900002,41.0,41.700001,41.700001,92154.0,92154.0,-1.25,-2.91,42.53333,"December 04, 20",-0.0291
0,2020-12-03,43.5,43.900002,40.900002,42.5,42.5,58964.0,58964.0,-1.0,-2.299,42.43333,"December 03, 20",-0.02299
0,2020-12-02,42.25,43.700001,41.25,43.150002,43.150002,24834.0,24834.0,0.9,2.13,42.7,"December 02, 20",0.0213
0,2020-12-01,42.700001,43.950001,41.099998,42.25,42.25,30870.0,30870.0,-0.45,-1.054,42.43333,"December 01, 20",-0.01054
0,2020-11-27,43.25,44.0,41.700001,42.849998,42.849998,90219.0,90219.0,-0.4,-0.925,42.85,"November 27, 20",-0.00925
0,2020-11-26,39.799999,43.5,38.299999,42.5,42.5,139097.0,139097.0,2.7,6.784,41.43333,"November 26, 20",0.06784
0,2020-11-25,39.400002,39.900002,38.599998,39.150002,39.150002,14103.0,14103.0,-0.25,-0.635,39.21667,"November 25, 20",-0.00635
0,2020-11-24,39.599998,39.599998,38.599998,39.299999,39.299999,27324.0,27324.0,-0.3,-0.758,39.16667,"November 24, 20",-0.00758
0,2020-11-23,39.900002,39.900002,38.299999,38.75,38.75,36191.0,36191.0,-1.15,-2.882,38.98333,"November 23, 20",-0.02882
0,2020-11-20,39.849998,39.849998,38.799999,38.950001,38.950001,12492.0,12492.0,-0.9,-2.258,39.2,"November 20, 20",-0.02258
0,2020-11-19,39.900002,39.950001,39.049999,39.200001,39.200001,26333.0,26333.0,-0.7,-1.754,39.4,"November 19, 20",-0.01754
