,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.355,0.4064,0.355,0.4,0.4,94949.0,94949.0,0.045,12.676,0.38713,"February 12, 21",0.12676
0,2021-02-11,0.35,0.46,0.35,0.41,0.41,439700.0,439700.0,0.06,17.143,0.40667,"February 11, 21",0.17143
0,2021-02-10,0.32,0.35,0.32,0.35,0.35,32500.0,32500.0,0.03,9.375,0.34,"February 10, 21",0.09375
0,2021-02-09,0.35,0.35,0.27,0.35,0.35,127500.0,127500.0,0.0,0.0,0.32333,"February 09, 21",0.0
0,2021-02-08,0.3,0.35,0.3,0.35,0.35,212200.0,212200.0,0.05,16.667,0.33333,"February 08, 21",0.16667
0,2021-02-05,0.25,0.3,0.25,0.3,0.3,135600.0,135600.0,0.05,20.0,0.28333,"February 05, 21",0.2
0,2021-02-04,0.22,0.26,0.22,0.26,0.26,98000.0,98000.0,0.04,18.182,0.24667,"February 04, 21",0.18182
0,2021-02-03,0.21,0.26,0.21,0.26,0.26,34900.0,34900.0,0.05,23.81,0.24333,"February 03, 21",0.2381
0,2021-02-02,0.24,0.26,0.23,0.26,0.26,29100.0,29100.0,0.02,8.333,0.25,"February 02, 21",0.08333
0,2021-02-01,0.25,0.26,0.21,0.25,0.25,196500.0,196500.0,0.0,0.0,0.24,"February 01, 21",0.0
0,2021-01-29,0.24,0.26,0.23,0.25,0.25,20600.0,20600.0,0.01,4.167,0.24667,"January 29, 21",0.04167
0,2021-01-28,0.25,0.26,0.24,0.24,0.24,23700.0,23700.0,-0.01,-4.0,0.24667,"January 28, 21",-0.04
0,2021-01-27,0.22,0.25,0.22,0.25,0.25,18500.0,18500.0,0.03,13.636,0.24,"January 27, 21",0.13636
0,2021-01-26,0.22,0.26,0.21,0.25,0.25,31000.0,31000.0,0.03,13.636,0.24,"January 26, 21",0.13636
0,2021-01-25,0.23,0.28,0.21,0.28,0.28,56900.0,56900.0,0.05,21.739,0.25667,"January 25, 21",0.21739
0,2021-01-22,0.23,0.24,0.22,0.24,0.24,25300.0,25300.0,0.01,4.348,0.23333,"January 22, 21",0.04348
0,2021-01-21,0.3,0.3,0.21,0.23,0.23,156400.0,156400.0,-0.07,-23.333,0.24667,"January 21, 21",-0.23333
0,2021-01-20,0.21,0.33,0.21,0.27,0.27,108600.0,108600.0,0.06,28.571,0.27,"January 20, 21",0.28571
0,2021-01-19,0.26,0.33,0.25,0.31,0.31,170300.0,170300.0,0.05,19.231,0.29667,"January 19, 21",0.19231
0,2021-01-15,0.28,0.3,0.28,0.28,0.28,46900.0,46900.0,0.0,0.0,0.28667,"January 15, 21",0.0
0,2021-01-14,0.26,0.26,0.26,0.26,0.26,1200.0,1200.0,0.0,0.0,0.26,"January 14, 21",0.0
0,2021-01-13,0.23,0.29,0.22,0.28,0.28,59100.0,59100.0,0.05,21.739,0.26333,"January 13, 21",0.21739
0,2021-01-12,0.24,0.26,0.24,0.25,0.25,30100.0,30100.0,0.01,4.167,0.25,"January 12, 21",0.04167
0,2021-01-11,0.21,0.25,0.21,0.25,0.25,6700.0,6700.0,0.04,19.048,0.23667,"January 11, 21",0.19048
0,2021-01-08,0.24,0.25,0.22,0.25,0.25,75900.0,75900.0,0.01,4.167,0.24,"January 08, 21",0.04167
0,2021-01-07,0.25,0.26,0.23,0.23,0.23,147100.0,147100.0,-0.02,-8.0,0.24,"January 07, 21",-0.08
0,2021-01-06,0.27,0.27,0.25,0.27,0.27,52300.0,52300.0,0.0,0.0,0.26333,"January 06, 21",0.0
0,2021-01-05,0.27,0.27,0.25,0.27,0.27,40300.0,40300.0,0.0,0.0,0.26333,"January 05, 21",0.0
0,2021-01-04,0.27,0.3,0.27,0.29,0.29,1500.0,1500.0,0.02,7.407,0.28667,"January 04, 21",0.07407
0,2020-12-31,0.27,0.29,0.27,0.29,0.29,46700.0,46700.0,0.02,7.407,0.28333,"December 31, 20",0.07407
0,2020-12-30,0.29,0.29,0.26,0.28,0.28,71100.0,71100.0,-0.01,-3.448,0.27667,"December 30, 20",-0.03448
0,2020-12-29,0.3,0.31,0.28,0.28,0.28,132800.0,132800.0,-0.02,-6.667,0.29,"December 29, 20",-0.06667
0,2020-12-28,0.29,0.31,0.28,0.31,0.31,94700.0,94700.0,0.02,6.897,0.3,"December 28, 20",0.06897
0,2020-12-24,0.31,0.31,0.29,0.3,0.3,16200.0,16200.0,-0.01,-3.226,0.3,"December 24, 20",-0.03226
0,2020-12-23,0.3,0.31,0.29,0.31,0.31,47100.0,47100.0,0.01,3.333,0.30333,"December 23, 20",0.03333
0,2020-12-22,0.28,0.3,0.28,0.29,0.29,12300.0,12300.0,0.01,3.571,0.29,"December 22, 20",0.03571
