,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,120.360001,124.300003,120.110001,124.300003,124.300003,17400.0,17400.0,3.94,3.274,122.90334,"February 12, 21",0.03274
0,2021-02-11,116.949997,121.639999,112.330002,121.639999,121.639999,54100.0,54100.0,4.69,4.01,118.53667,"February 11, 21",0.0401
0,2021-02-10,121.639999,122.669998,115.379997,115.639999,115.639999,60800.0,60800.0,-6.0,-4.933,117.89666,"February 10, 21",-0.04933
0,2021-02-09,130.330002,135.0,129.220001,133.139999,133.139999,24300.0,24300.0,2.81,2.156,132.45333,"February 09, 21",0.02156
0,2021-02-08,131.539993,133.440002,129.600006,129.979996,129.979996,14200.0,14200.0,-1.56,-1.186,131.00667,"February 08, 21",-0.01186
0,2021-02-05,132.270004,133.570007,130.0,130.0,130.0,19400.0,19400.0,-2.27,-1.716,131.19,"February 05, 21",-0.01716
0,2021-02-04,127.080002,132.199997,127.080002,131.119995,131.119995,21200.0,21200.0,4.03999,3.179,130.13333,"February 04, 21",0.03179
0,2021-02-03,128.059998,129.380005,126.18,126.660004,126.660004,22800.0,22800.0,-1.39999,-1.093,127.40667,"February 03, 21",-0.01093
0,2021-02-02,125.540001,128.479996,123.970001,126.239998,126.239998,25000.0,25000.0,0.7,0.558,126.23,"February 02, 21",0.00558
0,2021-02-01,122.0,124.220001,119.949997,123.940002,123.940002,25500.0,25500.0,1.94,1.59,122.70333,"February 01, 21",0.0159
0,2021-01-29,121.160004,121.169998,116.599998,118.900002,118.900002,36800.0,36800.0,-2.26,-1.865,118.89,"January 29, 21",-0.01865
0,2021-01-28,119.660004,124.57,119.660004,122.510002,122.510002,36400.0,36400.0,2.85,2.382,122.24667,"January 28, 21",0.02382
0,2021-01-27,121.419998,124.830002,118.919998,120.580002,120.580002,34800.0,34800.0,-0.84,-0.692,121.44333,"January 27, 21",-0.00692
0,2021-01-26,128.149994,129.100006,123.580002,123.75,123.75,17100.0,17100.0,-4.39999,-3.433,125.47667,"January 26, 21",-0.03433
0,2021-01-25,135.789993,135.789993,127.400002,128.949997,128.949997,19000.0,19000.0,-6.84,-5.037,130.71333,"January 25, 21",-0.05037
0,2021-01-22,131.369995,133.929993,130.850006,133.320007,133.320007,14200.0,14200.0,1.95001,1.484,132.7,"January 22, 21",0.01484
0,2021-01-21,134.410004,135.639999,130.570007,130.570007,130.570007,18000.0,18000.0,-3.84,-2.857,132.26,"January 21, 21",-0.02857
0,2021-01-20,130.600006,134.860001,129.910004,134.490005,134.490005,17900.0,17900.0,3.89,2.979,133.08667,"January 20, 21",0.02979
0,2021-01-19,131.410004,131.850006,129.139999,130.199997,130.199997,14000.0,14000.0,-1.21001,-0.921,130.39667,"January 19, 21",-0.00921
0,2021-01-18,124.870003,131.970001,124.870003,131.970001,131.970001,5400.0,5400.0,7.1,5.686,129.60334,"January 18, 21",0.05686
0,2021-01-15,129.710007,130.0,125.660004,128.020004,128.020004,17200.0,17200.0,-1.69,-1.303,127.89334,"January 15, 21",-0.01303
0,2021-01-14,126.559998,129.850006,126.540001,127.510002,127.510002,15400.0,15400.0,0.95,0.751,127.96667,"January 14, 21",0.00751
0,2021-01-13,129.710007,131.130005,126.300003,126.650002,126.650002,12356.0,12356.0,-3.06,-2.359,128.02667,"January 13, 21",-0.02359
0,2021-01-12,130.229996,130.779999,128.110001,129.779999,129.779999,13113.0,13113.0,-0.45,-0.346,129.55667,"January 12, 21",-0.00346
0,2021-01-11,133.199997,134.509995,130.160004,130.160004,130.160004,14532.0,14532.0,-3.03999,-2.282,131.61,"January 11, 21",-0.02282
0,2021-01-08,133.0,136.630005,132.940002,134.460007,134.460007,21576.0,21576.0,1.46001,1.098,134.67667,"January 08, 21",0.01098
0,2021-01-07,128.320007,131.690002,127.790001,131.089996,131.089996,20281.0,20281.0,2.76999,2.159,130.19,"January 07, 21",0.02159
0,2021-01-06,126.800003,127.800003,122.699997,125.550003,125.550003,22521.0,22521.0,-1.25,-0.986,125.35,"January 06, 21",-0.00986
0,2021-01-05,130.850006,132.309998,128.0,128.0,128.0,14223.0,14223.0,-2.85001,-2.178,129.43667,"January 05, 21",-0.02178
0,2021-01-04,136.809998,136.809998,128.5,131.179993,131.179993,21853.0,21853.0,-5.63001,-4.115,132.16333,"January 04, 21",-0.04115
0,2020-12-31,133.309998,136.539993,133.309998,135.820007,135.820007,6700.0,6700.0,2.51001,1.883,135.22333,"December 31, 20",0.01883
0,2020-12-30,137.630005,138.179993,134.570007,135.029999,135.029999,12600.0,12600.0,-2.60001,-1.889,135.92667,"December 30, 20",-0.01889
0,2020-12-29,137.350006,138.559998,134.990005,137.449997,137.449997,19800.0,19800.0,0.09999,0.073,137.0,"December 29, 20",0.00073
0,2020-12-24,141.619995,143.470001,140.220001,141.149994,141.149994,9300.0,9300.0,-0.47,-0.332,141.61333,"December 24, 20",-0.00332
0,2020-12-23,139.350006,142.169998,136.789993,141.470001,141.470001,15500.0,15500.0,2.11999,1.521,140.14333,"December 23, 20",0.01521
0,2020-12-22,128.0,139.839996,127.860001,139.770004,139.770004,22300.0,22300.0,11.77,9.195,135.82333,"December 22, 20",0.09195
0,2020-12-21,123.190002,126.980003,123.190002,126.559998,126.559998,8900.0,8900.0,3.37,2.736,125.57667,"December 21, 20",0.02736
0,2020-12-18,125.160004,126.489998,122.019997,124.059998,124.059998,14200.0,14200.0,-1.10001,-0.879,124.19,"December 18, 20",-0.00879
0,2020-12-17,123.43,125.18,122.720001,124.339996,124.339996,9600.0,9600.0,0.91,0.737,124.08,"December 17, 20",0.00737
0,2020-12-16,126.699997,127.82,123.290001,123.290001,123.290001,16200.0,16200.0,-3.41,-2.691,124.8,"December 16, 20",-0.02691
0,2020-12-15,125.279999,125.5,123.660004,124.199997,124.199997,27300.0,27300.0,-1.08,-0.862,124.45333,"December 15, 20",-0.00862
0,2020-12-14,124.5,126.93,124.139999,125.599998,125.599998,16000.0,16000.0,1.1,0.884,125.55667,"December 14, 20",0.00884
0,2020-12-11,123.980003,125.230003,123.07,124.620003,124.620003,8600.0,8600.0,0.64,0.516,124.30667,"December 11, 20",0.00516
0,2020-12-10,122.129997,124.489998,122.129997,123.470001,123.470001,9800.0,9800.0,1.34,1.097,123.36333,"December 10, 20",0.01097
0,2020-12-09,126.190002,127.360001,123.709999,124.580002,124.580002,7500.0,7500.0,-1.61,-1.276,125.21667,"December 09, 20",-0.01276
0,2020-12-08,124.510002,127.540001,124.110001,126.959999,126.959999,8000.0,8000.0,2.45,1.968,126.20333,"December 08, 20",0.01968
0,2020-12-07,125.989998,127.360001,122.330002,123.949997,123.949997,13600.0,13600.0,-2.04,-1.619,124.54667,"December 07, 20",-0.01619
0,2020-12-04,122.580002,124.589996,122.510002,124.059998,124.059998,8600.0,8600.0,1.48,1.207,123.72,"December 04, 20",0.01207
0,2020-12-03,120.529999,124.029999,120.529999,122.25,122.25,9200.0,9200.0,1.72,1.427,122.27,"December 03, 20",0.01427
0,2020-12-02,121.07,121.690002,118.360001,121.690002,121.690002,12600.0,12600.0,0.62,0.512,120.58,"December 02, 20",0.00512
0,2020-12-01,125.559998,125.559998,122.379997,122.879997,122.879997,15500.0,15500.0,-2.68,-2.134,123.60666,"December 01, 20",-0.02134
0,2020-11-30,130.059998,130.059998,122.080002,125.029999,125.029999,16800.0,16800.0,-5.03,-3.867,125.72333,"November 30, 20",-0.03867
0,2020-11-27,125.980003,129.990005,125.980003,127.889999,127.889999,16000.0,16000.0,1.91,1.516,127.95334,"November 27, 20",0.01516
0,2020-11-26,127.150002,127.150002,125.300003,125.300003,125.300003,2300.0,2300.0,-1.85,-1.455,125.91667,"November 26, 20",-0.01455
0,2020-11-25,124.050003,126.209999,123.860001,124.309998,124.309998,17500.0,17500.0,0.25999,0.21,124.79333,"November 25, 20",0.0021
0,2020-11-24,126.910004,126.910004,122.860001,123.639999,123.639999,10600.0,10600.0,-3.27,-2.577,124.47,"November 24, 20",-0.02577
0,2020-11-23,126.379997,127.339996,125.669998,126.480003,126.480003,11700.0,11700.0,0.10001,0.079,126.49667,"November 23, 20",0.00079
0,2020-11-20,127.480003,127.480003,125.669998,126.139999,126.139999,29300.0,29300.0,-1.34,-1.051,126.43,"November 20, 20",-0.01051
0,2020-11-19,129.639999,129.639999,124.260002,127.139999,127.139999,17900.0,17900.0,-2.5,-1.928,127.01333,"November 19, 20",-0.01928
0,2020-11-18,128.589996,128.589996,126.110001,126.459999,126.459999,11500.0,11500.0,-2.13,-1.656,127.05333,"November 18, 20",-0.01656
0,2020-11-17,124.589996,127.379997,124.419998,127.010002,127.010002,8300.0,8300.0,2.42001,1.942,126.27,"November 17, 20",0.01942
0,2020-11-16,124.25,125.790001,123.129997,124.589996,124.589996,8100.0,8100.0,0.34,0.274,124.50333,"November 16, 20",0.00274
0,2020-11-13,126.519997,126.989998,123.93,126.080002,126.080002,10700.0,10700.0,-0.44,-0.348,125.66667,"November 13, 20",-0.00348
0,2020-11-12,125.940002,130.380005,125.940002,126.669998,126.669998,17100.0,17100.0,0.73,0.58,127.66334,"November 12, 20",0.0058
0,2020-11-11,125.839996,128.190002,123.050003,126.910004,126.910004,9500.0,9500.0,1.07001,0.85,126.05,"November 11, 20",0.0085
0,2020-11-10,123.230003,124.639999,118.730003,123.809998,123.809998,27400.0,27400.0,0.57999,0.471,122.39333,"November 10, 20",0.00471
0,2020-11-09,122.900002,126.400002,120.919998,122.75,122.75,28100.0,28100.0,-0.15,-0.122,123.35667,"November 09, 20",-0.00122
0,2020-11-06,111.379997,123.339996,111.379997,122.580002,122.580002,19100.0,19100.0,11.2,10.056,119.1,"November 06, 20",0.10056
0,2020-11-05,121.620003,121.620003,118.300003,118.830002,118.830002,7900.0,7900.0,-2.79,-2.294,119.58334,"November 05, 20",-0.02294
0,2020-11-04,117.980003,122.540001,117.339996,120.68,120.68,13400.0,13400.0,2.7,2.289,120.18667,"November 04, 20",0.02289
0,2020-11-03,113.050003,115.449997,112.459999,114.480003,114.480003,8000.0,8000.0,1.43,1.265,114.13,"November 03, 20",0.01265
0,2020-11-02,110.989998,115.809998,110.480003,111.269997,111.269997,12100.0,12100.0,0.28,0.252,112.52,"November 02, 20",0.00252
0,2020-10-30,115.959999,116.480003,112.169998,114.489998,114.489998,8200.0,8200.0,-1.47,-1.268,114.38,"October 30, 20",-0.01268
0,2020-10-29,117.699997,118.830002,115.739998,117.400002,117.400002,7200.0,7200.0,-0.29999,-0.255,117.32333,"October 29, 20",-0.00255
0,2020-10-28,115.32,119.639999,113.93,117.690002,117.690002,13000.0,13000.0,2.37,2.055,117.08667,"October 28, 20",0.02055
0,2020-10-27,118.190002,118.599998,116.440002,117.050003,117.050003,10000.0,10000.0,-1.14,-0.965,117.36333,"October 27, 20",-0.00965
0,2020-10-26,118.769997,119.550003,116.050003,117.279999,117.279999,13900.0,13900.0,-1.49,-1.255,117.62667,"October 26, 20",-0.01255
0,2020-10-23,117.129997,121.690002,116.970001,121.129997,121.129997,21100.0,21100.0,4.0,3.415,119.93,"October 23, 20",0.03415
0,2020-10-22,117.830002,118.080002,113.839996,117.669998,117.669998,11100.0,11100.0,-0.16,-0.136,116.53,"October 22, 20",-0.00136
0,2020-10-21,120.0,121.059998,117.040001,117.040001,117.040001,11100.0,11100.0,-2.96,-2.467,118.38,"October 21, 20",-0.02467
