,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.99,0.99,0.99,0.99,0.99,200.0,200.0,0.0,0.0,0.99,"February 15, 21",0.0
0,2021-02-12,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.99,0.99,0.99,0.99,0.99,50.0,50.0,0.0,0.0,0.99,"February 11, 21",0.0
0,2021-02-10,0.98,0.99,0.98,0.99,0.99,2049.0,2049.0,0.01,1.02,0.98667,"February 10, 21",0.0102
0,2021-02-09,0.945,0.95,0.945,0.95,0.95,782.0,782.0,0.005,0.529,0.94833,"February 09, 21",0.00529
0,2021-02-08,0.945,0.945,0.945,0.945,0.945,600.0,600.0,0.0,0.0,0.945,"February 08, 21",0.0
0,2021-02-05,0.93,0.945,0.93,0.945,0.945,1316.0,1316.0,0.015,1.613,0.94,"February 05, 21",0.01613
0,2021-02-04,0.93,0.93,0.93,0.93,0.93,3500.0,3500.0,0.0,0.0,0.93,"February 04, 21",0.0
0,2021-02-03,0.79,0.79,0.79,0.79,0.79,1757.0,1757.0,0.0,0.0,0.79,"February 03, 21",0.0
0,2021-02-02,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.79,0.79,0.79,0.79,0.79,888.0,888.0,0.0,0.0,0.79,"February 01, 21",0.0
0,2021-01-29,0.8,0.8,0.8,0.8,0.8,34.0,34.0,0.0,0.0,0.8,"January 29, 21",0.0
0,2021-01-28,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.71,0.71,0.71,0.71,0.71,1.0,1.0,0.0,0.0,0.71,"January 25, 21",0.0
0,2021-01-22,0.71,0.71,0.71,0.71,0.71,1.0,1.0,0.0,0.0,0.71,"January 22, 21",0.0
