,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.028,0.029,0.028,0.028,0.028,722000.0,722000.0,0.0,0.0,0.02833,"February 11, 21",0.0
0,2021-02-10,0.028,0.029,0.027,0.028,0.028,1120000.0,1120000.0,0.0,0.0,0.028,"February 10, 21",0.0
0,2021-02-09,0.026,0.029,0.026,0.029,0.029,10460000.0,10460000.0,0.003,11.538,0.028,"February 09, 21",0.11538
0,2021-02-08,0.027,0.027,0.026,0.026,0.026,828000.0,828000.0,-0.001,-3.704,0.02633,"February 08, 21",-0.03704
0,2021-02-05,0.026,0.027,0.026,0.027,0.027,3034000.0,3034000.0,0.001,3.846,0.02667,"February 05, 21",0.03846
0,2021-02-04,0.027,0.028,0.027,0.028,0.028,2212000.0,2212000.0,0.001,3.704,0.02767,"February 04, 21",0.03704
0,2021-02-03,0.027,0.028,0.027,0.027,0.027,4650000.0,4650000.0,0.0,0.0,0.02733,"February 03, 21",0.0
0,2021-02-02,0.027,0.028,0.026,0.027,0.027,2466000.0,2466000.0,0.0,0.0,0.027,"February 02, 21",0.0
0,2021-02-01,0.027,0.027,0.026,0.026,0.026,2968000.0,2968000.0,-0.001,-3.704,0.02633,"February 01, 21",-0.03704
0,2021-01-29,0.027,0.027,0.026,0.026,0.026,568000.0,568000.0,-0.001,-3.704,0.02633,"January 29, 21",-0.03704
0,2021-01-28,0.026,0.027,0.026,0.026,0.026,2168000.0,2168000.0,0.0,0.0,0.02633,"January 28, 21",0.0
0,2021-01-27,0.028,0.028,0.026,0.028,0.028,252000.0,252000.0,0.0,0.0,0.02733,"January 27, 21",0.0
0,2021-01-26,0.028,0.028,0.026,0.028,0.028,2246000.0,2246000.0,0.0,0.0,0.02733,"January 26, 21",0.0
0,2021-01-25,0.027,0.028,0.026,0.028,0.028,1088000.0,1088000.0,0.001,3.704,0.02733,"January 25, 21",0.03704
0,2021-01-22,0.027,0.028,0.026,0.028,0.028,6778000.0,6778000.0,0.001,3.704,0.02733,"January 22, 21",0.03704
0,2021-01-21,0.028,0.028,0.026,0.027,0.027,3086000.0,3086000.0,-0.001,-3.571,0.027,"January 21, 21",-0.03571
0,2021-01-20,0.027,0.032,0.027,0.028,0.028,80848000.0,80848000.0,0.001,3.704,0.029,"January 20, 21",0.03704
0,2021-01-19,0.027,0.027,0.026,0.027,0.027,9230000.0,9230000.0,0.0,0.0,0.02667,"January 19, 21",0.0
0,2021-01-18,0.027,0.029,0.026,0.027,0.027,35860000.0,35860000.0,0.0,0.0,0.02733,"January 18, 21",0.0
0,2021-01-15,0.027,0.031,0.027,0.028,0.028,30456000.0,30456000.0,0.001,3.704,0.02867,"January 15, 21",0.03704
0,2021-01-14,0.028,0.028,0.026,0.028,0.028,26512000.0,26512000.0,0.0,0.0,0.02733,"January 14, 21",0.0
0,2021-01-13,0.028,0.029,0.027,0.029,0.029,1252000.0,1252000.0,0.001,3.571,0.02833,"January 13, 21",0.03571
0,2021-01-12,0.029,0.029,0.027,0.029,0.029,18000.0,18000.0,0.0,0.0,0.02833,"January 12, 21",0.0
0,2021-01-11,0.028,0.029,0.028,0.029,0.029,538000.0,538000.0,0.001,3.571,0.02867,"January 11, 21",0.03571
0,2021-01-08,0.029,0.029,0.028,0.029,0.029,502000.0,502000.0,0.0,0.0,0.02867,"January 08, 21",0.0
0,2021-01-07,0.028,0.029,0.028,0.029,0.029,2310000.0,2310000.0,0.001,3.571,0.02867,"January 07, 21",0.03571
0,2021-01-06,0.029,0.029,0.028,0.029,0.029,764000.0,764000.0,0.0,0.0,0.02867,"January 06, 21",0.0
0,2021-01-05,0.029,0.029,0.028,0.029,0.029,6970000.0,6970000.0,0.0,0.0,0.02867,"January 05, 21",0.0
0,2021-01-04,0.029,0.03,0.028,0.029,0.029,1912000.0,1912000.0,0.0,0.0,0.029,"January 04, 21",0.0
0,2020-12-31,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.029,0.029,0.028,0.028,0.028,76000.0,76000.0,-0.001,-3.448,0.02833,"December 30, 20",-0.03448
0,2020-12-29,0.028,0.029,0.028,0.029,0.029,3366000.0,3366000.0,0.001,3.571,0.02867,"December 29, 20",0.03571
0,2020-12-28,0.03,0.03,0.028,0.029,0.029,2040000.0,2040000.0,-0.001,-3.333,0.029,"December 28, 20",-0.03333
0,2020-12-24,0.03,0.03,0.029,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.028,0.03,0.03,2040000.0,2040000.0,0.0,0.0,0.02933,"December 23, 20",0.0
0,2020-12-22,0.029,0.03,0.028,0.029,0.029,922000.0,922000.0,0.0,0.0,0.029,"December 22, 20",0.0
0,2020-12-21,0.028,0.03,0.028,0.029,0.029,2590000.0,2590000.0,0.001,3.571,0.029,"December 21, 20",0.03571
0,2020-12-18,0.03,0.03,0.028,0.029,0.029,10628000.0,10628000.0,-0.001,-3.333,0.029,"December 18, 20",-0.03333
0,2020-12-17,0.03,0.034,0.028,0.029,0.029,15232000.0,15232000.0,-0.001,-3.333,0.03033,"December 17, 20",-0.03333
0,2020-12-16,0.03,0.03,0.029,0.03,0.03,2324000.0,2324000.0,0.0,0.0,0.02967,"December 16, 20",0.0
0,2020-12-15,0.03,0.032,0.029,0.03,0.03,5298000.0,5298000.0,0.0,0.0,0.03033,"December 15, 20",0.0
0,2020-12-14,0.031,0.031,0.029,0.029,0.029,1344000.0,1344000.0,-0.002,-6.452,0.02967,"December 14, 20",-0.06452
0,2020-12-11,0.027,0.032,0.027,0.032,0.032,5150000.0,5150000.0,0.005,18.519,0.03033,"December 11, 20",0.18519
0,2020-12-10,0.028,0.028,0.027,0.028,0.028,1418000.0,1418000.0,0.0,0.0,0.02767,"December 10, 20",0.0
0,2020-12-09,0.027,0.028,0.027,0.028,0.028,3444000.0,3444000.0,0.001,3.704,0.02767,"December 09, 20",0.03704
0,2020-12-08,0.029,0.029,0.027,0.027,0.027,1288000.0,1288000.0,-0.002,-6.897,0.02767,"December 08, 20",-0.06897
0,2020-12-07,0.027,0.029,0.027,0.029,0.029,1214000.0,1214000.0,0.002,7.407,0.02833,"December 07, 20",0.07407
0,2020-12-04,0.028,0.029,0.027,0.029,0.029,5054000.0,5054000.0,0.001,3.571,0.02833,"December 04, 20",0.03571
0,2020-12-03,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.028,0.029,0.027,0.029,0.029,1740000.0,1740000.0,0.001,3.571,0.02833,"December 02, 20",0.03571
0,2020-12-01,0.029,0.03,0.028,0.028,0.028,8854000.0,8854000.0,-0.001,-3.448,0.02867,"December 01, 20",-0.03448
0,2020-11-30,0.029,0.03,0.029,0.03,0.03,1372000.0,1372000.0,0.001,3.448,0.02967,"November 30, 20",0.03448
0,2020-11-27,0.03,0.03,0.029,0.03,0.03,770000.0,770000.0,0.0,0.0,0.02967,"November 27, 20",0.0
0,2020-11-26,0.03,0.031,0.03,0.031,0.031,3748000.0,3748000.0,0.001,3.333,0.03067,"November 26, 20",0.03333
0,2020-11-25,0.03,0.031,0.03,0.031,0.031,3634000.0,3634000.0,0.001,3.333,0.03067,"November 25, 20",0.03333
0,2020-11-24,0.031,0.032,0.03,0.031,0.031,5310000.0,5310000.0,0.0,0.0,0.031,"November 24, 20",0.0
0,2020-11-23,0.03,0.031,0.03,0.031,0.031,762000.0,762000.0,0.001,3.333,0.03067,"November 23, 20",0.03333
0,2020-11-20,0.032,0.033,0.029,0.031,0.031,38644000.0,38644000.0,-0.001,-3.125,0.031,"November 20, 20",-0.03125
0,2020-11-19,0.033,0.034,0.031,0.032,0.032,35252000.0,35252000.0,-0.001,-3.03,0.03233,"November 19, 20",-0.0303
0,2020-11-18,0.033,0.035,0.03,0.033,0.033,57720000.0,57720000.0,0.0,0.0,0.03267,"November 18, 20",0.0
0,2020-11-17,0.03,0.031,0.029,0.03,0.03,5932000.0,5932000.0,0.0,0.0,0.03,"November 17, 20",0.0
0,2020-11-16,0.028,0.031,0.028,0.029,0.029,10168000.0,10168000.0,0.001,3.571,0.02933,"November 16, 20",0.03571
0,2020-11-13,0.03,0.03,0.026,0.028,0.028,5556000.0,5556000.0,-0.002,-6.667,0.028,"November 13, 20",-0.06667
0,2020-11-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.029,0.03,0.029,0.03,0.03,22000.0,22000.0,0.001,3.448,0.02967,"November 11, 20",0.03448
0,2020-11-10,0.029,0.03,0.029,0.03,0.03,1096000.0,1096000.0,0.001,3.448,0.02967,"November 10, 20",0.03448
0,2020-11-09,0.029,0.03,0.028,0.03,0.03,1226000.0,1226000.0,0.001,3.448,0.02933,"November 09, 20",0.03448
0,2020-11-06,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.03,0.03,0.028,0.028,0.028,42000.0,42000.0,-0.002,-6.667,0.02867,"November 05, 20",-0.06667
0,2020-11-04,0.028,0.03,0.028,0.03,0.03,1586000.0,1586000.0,0.002,7.143,0.02933,"November 04, 20",0.07143
0,2020-11-03,0.03,0.03,0.028,0.03,0.03,16000.0,16000.0,0.0,0.0,0.02933,"November 03, 20",0.0
0,2020-11-02,0.03,0.03,0.029,0.03,0.03,1566000.0,1566000.0,0.0,0.0,0.02967,"November 02, 20",0.0
0,2020-10-30,0.03,0.03,0.029,0.03,0.03,3038000.0,3038000.0,0.0,0.0,0.02967,"October 30, 20",0.0
0,2020-10-29,0.03,0.032,0.03,0.032,0.032,76000.0,76000.0,0.002,6.667,0.03133,"October 29, 20",0.06667
0,2020-10-28,0.031,0.032,0.031,0.032,0.032,128000.0,128000.0,0.001,3.226,0.03167,"October 28, 20",0.03226
0,2020-10-27,0.032,0.032,0.031,0.032,0.032,200000.0,200000.0,0.0,0.0,0.03167,"October 27, 20",0.0
0,2020-10-23,0.032,0.032,0.03,0.032,0.032,21314000.0,21314000.0,0.0,0.0,0.03133,"October 23, 20",0.0
0,2020-10-22,0.032,0.032,0.032,0.032,0.032,1400000.0,1400000.0,0.0,0.0,0.032,"October 22, 20",0.0
0,2020-10-21,0.034,0.034,0.03,0.034,0.034,15436000.0,15436000.0,0.0,0.0,0.03267,"October 21, 20",0.0
0,2020-10-20,0.034,0.034,0.032,0.034,0.034,28000.0,28000.0,0.0,0.0,0.03333,"October 20, 20",0.0
0,2020-10-19,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.032,0.033,0.032,0.033,0.033,102000.0,102000.0,0.001,3.125,0.03267,"October 16, 20",0.03125
0,2020-10-15,0.032,0.034,0.029,0.033,0.033,6414000.0,6414000.0,0.001,3.125,0.032,"October 15, 20",0.03125
0,2020-10-14,0.032,0.032,0.031,0.032,0.032,6000.0,6000.0,0.0,0.0,0.03167,"October 14, 20",0.0
0,2020-10-12,0.032,0.033,0.031,0.032,0.032,680000.0,680000.0,0.0,0.0,0.032,"October 12, 20",0.0
0,2020-10-09,0.032,0.032,0.029,0.032,0.032,15894000.0,15894000.0,0.0,0.0,0.031,"October 09, 20",0.0
0,2020-10-08,0.032,0.035,0.032,0.034,0.034,2364000.0,2364000.0,0.002,6.25,0.03367,"October 08, 20",0.0625
0,2020-10-07,0.032,0.034,0.031,0.034,0.034,208000.0,208000.0,0.002,6.25,0.033,"October 07, 20",0.0625
0,2020-10-06,0.032,0.032,0.031,0.031,0.031,360000.0,360000.0,-0.001,-3.125,0.03133,"October 06, 20",-0.03125
0,2020-10-05,0.032,0.032,0.031,0.032,0.032,354000.0,354000.0,0.0,0.0,0.03167,"October 05, 20",0.0
0,2020-09-30,0.034,0.034,0.031,0.034,0.034,26000.0,26000.0,0.0,0.0,0.033,"September 30, 20",0.0
0,2020-09-29,0.031,0.034,0.03,0.034,0.034,6302000.0,6302000.0,0.003,9.677,0.03267,"September 29, 20",0.09677
0,2020-09-28,0.032,0.034,0.032,0.033,0.033,3232000.0,3232000.0,0.001,3.125,0.033,"September 28, 20",0.03125
0,2020-09-25,0.03,0.034,0.03,0.031,0.031,3184000.0,3184000.0,0.001,3.333,0.03167,"September 25, 20",0.03333
0,2020-09-24,0.033,0.033,0.03,0.03,0.03,6278000.0,6278000.0,-0.003,-9.091,0.031,"September 24, 20",-0.09091
0,2020-09-23,0.031,0.038,0.031,0.033,0.033,6074000.0,6074000.0,0.002,6.452,0.034,"September 23, 20",0.06452
0,2020-09-22,0.031,0.031,0.03,0.031,0.031,156000.0,156000.0,0.0,0.0,0.03067,"September 22, 20",0.0
0,2020-09-21,0.03,0.033,0.03,0.033,0.033,7330000.0,7330000.0,0.003,10.0,0.032,"September 21, 20",0.1
0,2020-09-18,0.03,0.033,0.029,0.033,0.033,4414000.0,4414000.0,0.003,10.0,0.03167,"September 18, 20",0.1
0,2020-09-17,0.03,0.036,0.028,0.032,0.032,7056000.0,7056000.0,0.002,6.667,0.032,"September 17, 20",0.06667
0,2020-09-16,0.031,0.031,0.03,0.03,0.03,32000.0,32000.0,-0.001,-3.226,0.03033,"September 16, 20",-0.03226
0,2020-09-15,0.027,0.031,0.027,0.029,0.029,3840000.0,3840000.0,0.002,7.407,0.029,"September 15, 20",0.07407
0,2020-09-14,0.028,0.028,0.026,0.026,0.026,14000.0,14000.0,-0.002,-7.143,0.02667,"September 14, 20",-0.07143
0,2020-09-11,0.026,0.028,0.026,0.028,0.028,534000.0,534000.0,0.002,7.692,0.02733,"September 11, 20",0.07692
0,2020-09-10,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.026,0.028,0.026,0.028,0.028,12000.0,12000.0,0.002,7.692,0.02733,"September 09, 20",0.07692
0,2020-09-08,0.028,0.028,0.027,0.028,0.028,144000.0,144000.0,0.0,0.0,0.02767,"September 08, 20",0.0
0,2020-09-07,0.027,0.028,0.026,0.028,0.028,138000.0,138000.0,0.001,3.704,0.02733,"September 07, 20",0.03704
