,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.8,7.83,7.625,7.785,7.785,181500.0,181500.0,-0.015,-0.192,7.74667,"February 15, 21",-0.00192
0,2021-02-12,7.875,8.08,7.53,7.74,7.74,552000.0,552000.0,-0.135,-1.714,7.78333,"February 12, 21",-0.01714
0,2021-02-11,7.835,7.88,7.69,7.85,7.85,272000.0,272000.0,0.015,0.191,7.80667,"February 11, 21",0.00191
0,2021-02-10,7.735,7.94,7.68,7.68,7.68,670000.0,670000.0,-0.055,-0.711,7.76667,"February 10, 21",-0.00711
0,2021-02-09,7.58,8.06,7.58,7.73,7.73,1202100.0,1202100.0,0.15,1.979,7.79,"February 09, 21",0.01979
0,2021-02-08,7.56,7.675,7.465,7.61,7.61,417105.0,417105.0,0.05,0.661,7.58333,"February 08, 21",0.00661
0,2021-02-05,7.41,7.8,7.41,7.565,7.565,708300.0,708300.0,0.155,2.092,7.59167,"February 05, 21",0.02092
0,2021-02-04,7.75,7.865,7.34,7.415,7.415,2224007.0,2224007.0,-0.335,-4.323,7.54,"February 04, 21",-0.04323
0,2021-02-03,8.125,8.845,7.81,7.915,7.915,5288030.0,5288030.0,-0.21,-2.585,8.19,"February 03, 21",-0.02585
0,2021-02-02,7.125,8.3,7.05,7.95,7.95,4963111.0,4963111.0,0.825,11.579,7.76667,"February 02, 21",0.11579
0,2021-02-01,6.985,7.365,6.985,7.065,7.065,1586900.0,1586900.0,0.08,1.145,7.13833,"February 01, 21",0.01145
0,2021-01-29,7.105,7.125,6.98,7.0,7.0,109201.0,109201.0,-0.105,-1.478,7.035,"January 29, 21",-0.01478
0,2021-01-28,7.025,7.16,6.945,7.085,7.085,353005.0,353005.0,0.06,0.854,7.06333,"January 28, 21",0.00854
0,2021-01-27,7.265,7.265,7.0,7.03,7.03,394003.0,394003.0,-0.235,-3.235,7.09833,"January 27, 21",-0.03235
0,2021-01-26,7.24,7.28,7.11,7.145,7.145,162501.0,162501.0,-0.095,-1.312,7.17833,"January 26, 21",-0.01312
0,2021-01-25,7.24,7.24,7.105,7.125,7.125,394801.0,394801.0,-0.115,-1.588,7.15667,"January 25, 21",-0.01588
0,2021-01-22,7.05,7.435,6.9,7.18,7.18,1332610.0,1332610.0,0.13,1.844,7.17167,"January 22, 21",0.01844
0,2021-01-21,7.165,7.215,7.105,7.16,7.16,128310.0,128310.0,-0.005,-0.07,7.16,"January 21, 21",-0.0007
0,2021-01-20,7.21,7.25,7.01,7.15,7.15,453975.0,453975.0,-0.06,-0.832,7.13667,"January 20, 21",-0.00832
0,2021-01-19,7.27,7.325,7.15,7.25,7.25,385101.0,385101.0,-0.02,-0.275,7.24167,"January 19, 21",-0.00275
0,2021-01-18,7.375,7.385,7.0,7.32,7.32,421216.0,421216.0,-0.055,-0.746,7.235,"January 18, 21",-0.00746
0,2021-01-15,7.5,7.5,7.115,7.275,7.275,692901.0,692901.0,-0.225,-3.0,7.29667,"January 15, 21",-0.03
0,2021-01-14,7.19,7.485,6.855,7.475,7.475,1353114.0,1353114.0,0.285,3.964,7.27167,"January 14, 21",0.03964
0,2021-01-13,7.215,7.255,7.11,7.17,7.17,310201.0,310201.0,-0.045,-0.624,7.17833,"January 13, 21",-0.00624
0,2021-01-12,7.4,7.4,7.2,7.275,7.275,567001.0,567001.0,-0.125,-1.689,7.29167,"January 12, 21",-0.01689
0,2021-01-11,7.4,7.405,7.23,7.32,7.32,562300.0,562300.0,-0.08,-1.081,7.31833,"January 11, 21",-0.01081
0,2021-01-08,7.375,7.375,7.375,7.375,7.375,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,7.37,7.425,7.25,7.375,7.375,645001.0,645001.0,0.005,0.068,7.35,"January 06, 21",0.00068
0,2021-01-05,7.49,7.49,7.2,7.31,7.31,1011703.0,1011703.0,-0.18,-2.403,7.33333,"January 05, 21",-0.02403
0,2021-01-04,7.43,7.46,7.18,7.37,7.37,766103.0,766103.0,-0.06,-0.808,7.33667,"January 04, 21",-0.00808
0,2020-12-30,7.165,7.49,7.0,7.265,7.265,2112121.0,2112121.0,0.1,1.396,7.25167,"December 30, 20",0.01396
0,2020-12-29,7.345,7.345,6.635,7.1,7.1,3410601.0,3410601.0,-0.245,-3.336,7.02667,"December 29, 20",-0.03336
0,2020-12-28,7.725,7.935,7.205,7.32,7.32,3943700.0,3943700.0,-0.405,-5.243,7.48667,"December 28, 20",-0.05243
0,2020-12-25,7.66,8.355,7.5,7.8,7.8,3213002.0,3213002.0,0.14,1.828,7.885,"December 25, 20",0.01828
0,2020-12-24,8.09,8.11,7.425,7.795,7.795,2508620.0,2508620.0,-0.295,-3.646,7.77667,"December 24, 20",-0.03646
0,2020-12-23,8.02,8.495,7.72,7.835,7.835,3166302.0,3166302.0,-0.185,-2.307,8.01667,"December 23, 20",-0.02307
0,2020-12-22,8.91,8.91,7.76,8.05,8.05,4707510.0,4707510.0,-0.86,-9.652,8.24,"December 22, 20",-0.09652
0,2020-12-21,9.185,10.0,8.325,8.81,8.81,10404601.0,10404601.0,-0.375,-4.083,9.045,"December 21, 20",-0.04083
0,2020-12-18,7.95,9.135,7.905,9.09,9.09,10585404.0,10585404.0,1.14,14.34,8.71,"December 18, 20",0.1434
0,2020-12-17,7.2,7.9,7.2,7.9,7.9,2979912.0,2979912.0,0.7,9.722,7.66667,"December 17, 20",0.09722
0,2020-12-16,7.33,7.465,6.905,7.225,7.225,1616705.0,1616705.0,-0.105,-1.432,7.19833,"December 16, 20",-0.01432
0,2020-12-15,6.8,7.365,6.8,7.25,7.25,3343202.0,3343202.0,0.45,6.618,7.13833,"December 15, 20",0.06618
0,2020-12-14,6.16,7.1,6.11,6.7,6.7,3810304.0,3810304.0,0.54,8.766,6.63667,"December 14, 20",0.08766
0,2020-12-11,6.015,6.175,5.89,6.145,6.145,602401.0,602401.0,0.13,2.161,6.07,"December 11, 20",0.02161
0,2020-12-10,5.775,6.35,5.615,5.99,5.99,1966120.0,1966120.0,0.215,3.723,5.985,"December 10, 20",0.03723
0,2020-12-09,5.68,5.91,5.68,5.86,5.86,411201.0,411201.0,0.18,3.169,5.81667,"December 09, 20",0.03169
0,2020-12-08,5.75,5.82,5.68,5.74,5.74,146001.0,146001.0,-0.01,-0.174,5.74667,"December 08, 20",-0.00174
0,2020-12-07,5.855,5.87,5.59,5.79,5.79,600701.0,600701.0,-0.065,-1.11,5.75,"December 07, 20",-0.0111
0,2020-12-04,6.09,6.2,5.805,5.855,5.855,902501.0,902501.0,-0.235,-3.859,5.95333,"December 04, 20",-0.03859
0,2020-12-03,5.735,6.385,5.61,6.025,6.025,2381426.0,2381426.0,0.29,5.057,6.00667,"December 03, 20",0.05057
0,2020-12-02,5.755,5.995,5.46,5.745,5.745,1535300.0,1535300.0,-0.01,-0.174,5.73333,"December 02, 20",-0.00174
0,2020-12-01,5.35,5.95,5.35,5.785,5.785,3334703.0,3334703.0,0.435,8.131,5.695,"December 01, 20",0.08131
0,2020-11-30,5.14,5.4,5.02,5.35,5.35,1536201.0,1536201.0,0.21,4.086,5.25667,"November 30, 20",0.04086
0,2020-11-27,5.15,5.165,5.055,5.155,5.155,364606.0,364606.0,0.005,0.097,5.125,"November 27, 20",0.00097
0,2020-11-26,5.025,5.185,4.945,5.14,5.14,906310.0,906310.0,0.115,2.289,5.09,"November 26, 20",0.02289
0,2020-11-25,4.915,5.0,4.915,4.96,4.96,418805.0,418805.0,0.045,0.916,4.95833,"November 25, 20",0.00916
0,2020-11-24,4.875,4.94,4.83,4.915,4.915,163901.0,163901.0,0.04,0.821,4.895,"November 24, 20",0.00821
0,2020-11-23,4.785,4.94,4.78,4.905,4.905,388213.0,388213.0,0.12,2.508,4.875,"November 23, 20",0.02508
0,2020-11-20,4.785,4.82,4.74,4.795,4.795,782201.0,782201.0,0.01,0.209,4.785,"November 20, 20",0.00209
0,2020-11-19,4.745,4.795,4.71,4.77,4.77,432801.0,432801.0,0.025,0.527,4.75833,"November 19, 20",0.00527
0,2020-11-18,4.68,4.765,4.68,4.755,4.755,252501.0,252501.0,0.075,1.603,4.73333,"November 18, 20",0.01603
0,2020-11-17,4.645,4.72,4.635,4.695,4.695,359420.0,359420.0,0.05,1.076,4.68333,"November 17, 20",0.01076
0,2020-11-16,4.535,4.75,4.535,4.64,4.64,550102.0,550102.0,0.105,2.315,4.64167,"November 16, 20",0.02315
0,2020-11-13,4.555,4.565,4.495,4.54,4.54,122701.0,122701.0,-0.015,-0.329,4.53333,"November 13, 20",-0.00329
0,2020-11-12,4.475,4.56,4.475,4.535,4.535,166003.0,166003.0,0.06,1.341,4.52333,"November 12, 20",0.01341
0,2020-11-11,4.475,4.555,4.475,4.505,4.505,213700.0,213700.0,0.03,0.67,4.51167,"November 11, 20",0.0067
0,2020-11-10,4.48,4.535,4.45,4.47,4.47,317401.0,317401.0,-0.01,-0.223,4.485,"November 10, 20",-0.00223
0,2020-11-09,4.4,4.575,4.4,4.48,4.48,601701.0,601701.0,0.08,1.818,4.485,"November 09, 20",0.01818
0,2020-11-06,4.365,4.42,4.325,4.415,4.415,351705.0,351705.0,0.05,1.145,4.38667,"November 06, 20",0.01145
0,2020-11-05,4.23,4.4,4.23,4.395,4.395,494502.0,494502.0,0.165,3.901,4.34167,"November 05, 20",0.03901
0,2020-11-03,4.19,4.255,4.185,4.21,4.21,686201.0,686201.0,0.02,0.477,4.21667,"November 03, 20",0.00477
0,2020-11-02,4.18,4.25,4.16,4.18,4.18,600923.0,600923.0,0.0,0.0,4.19667,"November 02, 20",0.0
