,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.502399,23.74,23.502399,23.610001,23.610001,15971.0,15971.0,0.1076,0.458,23.61747,"February 16, 21",0.00458
0,2021-02-12,23.41,23.689899,23.41,23.450001,23.450001,4428.0,4428.0,0.04,0.171,23.51663,"February 12, 21",0.00171
0,2021-02-11,23.51,23.6,23.440001,23.48,23.48,5609.0,5609.0,-0.03,-0.128,23.50667,"February 11, 21",-0.00128
0,2021-02-10,23.4988,23.4988,23.4988,23.4988,23.4988,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,23.620001,23.620001,23.469999,23.4988,23.4988,2383.0,2383.0,-0.1212,-0.513,23.5296,"February 09, 21",-0.00513
0,2021-02-08,23.489901,23.489901,23.205,23.440001,23.440001,924.0,924.0,-0.0499,-0.212,23.3783,"February 08, 21",-0.00212
0,2021-02-05,23.5,23.5,22.549999,23.08,23.08,20190.0,20190.0,-0.42,-1.787,23.04333,"February 05, 21",-0.01787
0,2021-02-04,22.809999,22.950001,22.5329,22.68,22.68,6742.0,6742.0,-0.13,-0.57,22.72097,"February 04, 21",-0.0057
0,2021-02-03,22.879999,22.879999,22.41,22.58,22.58,186485.0,186485.0,-0.3,-1.311,22.62333,"February 03, 21",-0.01311
0,2021-02-02,22.6,22.84,22.5,22.58,22.58,5571.0,5571.0,-0.02,-0.088,22.64,"February 02, 21",-0.00088
0,2021-02-01,23.74,23.74,22.280001,22.32,22.32,4252.0,4252.0,-1.42,-5.981,22.78,"February 01, 21",-0.05981
0,2021-01-29,22.620001,22.75,22.360001,22.66,22.66,11189.0,11189.0,0.04,0.177,22.59,"January 29, 21",0.00177
0,2021-01-28,22.73,22.73,22.73,22.73,22.73,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,23.6,23.639999,22.65,22.73,22.73,7208.0,7208.0,-0.87,-3.686,23.00667,"January 27, 21",-0.03686
0,2021-01-26,23.450001,23.525,23.450001,23.525,23.525,1088.0,1088.0,0.075,0.32,23.5,"January 26, 21",0.0032
0,2021-01-25,23.280001,23.280001,23.26,23.26,23.26,466.0,466.0,-0.02,-0.086,23.26667,"January 25, 21",-0.00086
0,2021-01-22,23.572701,23.6,23.514999,23.514999,23.514999,632.0,632.0,-0.0577,-0.245,23.54333,"January 22, 21",-0.00245
0,2021-01-21,23.5895,23.6,23.540001,23.6,23.6,1244.0,1244.0,0.0105,0.045,23.58,"January 21, 21",0.00045
0,2021-01-20,23.440001,23.574499,23.41,23.574499,23.574499,7501.0,7501.0,0.1345,0.574,23.51967,"January 20, 21",0.00574
0,2021-01-19,23.1399,23.476,23.1399,23.360001,23.360001,5675.0,5675.0,0.2201,0.951,23.3253,"January 19, 21",0.00951
0,2021-01-15,23.709999,23.709999,23.5,23.629999,23.629999,4354.0,4354.0,-0.08,-0.337,23.61333,"January 15, 21",-0.00337
0,2021-01-14,23.4699,23.5,23.09,23.389999,23.389999,30519.0,30519.0,-0.0799,-0.34,23.32667,"January 14, 21",-0.0034
0,2021-01-13,23.610001,23.860001,23.549999,23.57,23.57,17125.0,17125.0,-0.04,-0.169,23.66,"January 13, 21",-0.00169
0,2021-01-12,23.08,23.275,23.040001,23.110001,23.110001,18663.0,18663.0,0.03,0.13,23.14167,"January 12, 21",0.0013
0,2021-01-11,23.299999,23.32,23.135,23.25,23.25,17082.0,17082.0,-0.05,-0.215,23.235,"January 11, 21",-0.00215
0,2021-01-08,23.65,23.731701,23.57,23.665001,23.665001,6633.0,6633.0,0.015,0.063,23.65557,"January 08, 21",0.00063
0,2021-01-07,23.629999,23.690001,23.629999,23.65,23.65,1462.0,1462.0,0.02,0.085,23.65667,"January 07, 21",0.00085
0,2021-01-06,24.030001,24.030001,23.620001,23.620001,23.620001,20724.0,20724.0,-0.41,-1.706,23.75667,"January 06, 21",-0.01706
0,2021-01-05,24.177799,24.275,24.120001,24.2199,24.2199,33458.0,33458.0,0.0421,0.174,24.20497,"January 05, 21",0.00174
0,2021-01-04,24.870001,24.870001,24.090099,24.090099,24.090099,2543.0,2543.0,-0.7799,-3.136,24.35007,"January 04, 21",-0.03136
0,2020-12-31,24.254999,24.790001,24.17,24.65,24.65,7456.0,7456.0,0.395,1.629,24.53667,"December 31, 20",0.01629
0,2020-12-30,23.6157,24.2442,23.530001,24.2442,24.2442,8871.0,8871.0,0.6285,2.661,24.00613,"December 30, 20",0.02661
0,2020-12-29,23.355,23.879999,23.355,23.82,23.42156,14464.0,14464.0,0.465,1.991,23.685,"December 29, 20",0.01991
0,2020-12-28,23.209999,23.4,23.200001,23.389999,22.998753,834.0,834.0,0.18,0.776,23.33,"December 28, 20",0.00776
0,2020-12-24,23.0,23.24,23.0,23.24,22.851263,12684.0,12684.0,0.24,1.043,23.16,"December 24, 20",0.01043
0,2020-12-23,22.959999,23.200001,22.959999,23.17,22.782433,11803.0,11803.0,0.21,0.915,23.11,"December 23, 20",0.00915
0,2020-12-22,23.0063,23.049999,22.969999,23.02,22.634943,4833.0,4833.0,0.0137,0.06,23.01333,"December 22, 20",0.0006
0,2020-12-21,22.799999,23.0105,22.799999,22.950001,22.566114,19981.0,19981.0,0.15,0.658,22.92017,"December 21, 20",0.00658
0,2020-12-18,22.99,23.059999,22.9,22.949699,22.565817,11230.0,11230.0,-0.0403,-0.175,22.9699,"December 18, 20",-0.00175
0,2020-12-17,22.809999,22.941,22.719999,22.92,22.536615,42013.0,42013.0,0.11,0.482,22.86033,"December 17, 20",0.00482
0,2020-12-16,22.950001,22.950001,22.594999,22.8374,22.455397,125663.0,125663.0,-0.1126,-0.491,22.79413,"December 16, 20",-0.00491
0,2020-12-15,22.9,22.9,22.868999,22.9,22.516949,61007.0,61007.0,0.0,0.0,22.88967,"December 15, 20",0.0
0,2020-12-14,22.92,22.92,22.870001,22.9,22.516949,45606.0,45606.0,-0.02,-0.087,22.89667,"December 14, 20",-0.00087
0,2020-12-11,22.92,23.0,22.801201,22.9,22.516949,60822.0,60822.0,-0.02,-0.087,22.9004,"December 11, 20",-0.00087
0,2020-12-10,23.200001,23.200001,22.92,22.92,22.536615,1785.0,1785.0,-0.28,-1.207,23.01333,"December 10, 20",-0.01207
0,2020-12-09,23.0,23.0,22.959999,22.969999,22.585777,14054.0,14054.0,-0.03,-0.13,22.97667,"December 09, 20",-0.0013
