,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,4.5,4.71,4.33,4.33,4.33,9967.0,9967.0,-0.17,-3.778,4.45667,"April 07, 20",-0.03778
0,2020-04-06,4.25,4.65,4.09,4.49,4.49,85597.0,85597.0,0.24,5.647,4.41,"April 06, 20",0.05647
0,2020-04-03,4.21,4.21,3.99,4.17,4.17,17980.0,17980.0,-0.04,-0.95,4.12333,"April 03, 20",-0.0095
0,2020-04-02,4.43,4.45,4.13,4.21,4.21,44612.0,44612.0,-0.22,-4.966,4.26333,"April 02, 20",-0.04966
0,2020-04-01,4.22,4.47,4.13,4.36,4.36,62668.0,62668.0,0.14,3.318,4.32,"April 01, 20",0.03318
0,2020-03-31,4.17,4.18,3.94,4.12,4.12,11532.0,11532.0,-0.05,-1.199,4.08,"March 31, 20",-0.01199
0,2020-03-30,4.02,4.46,3.86,4.18,4.18,54606.0,54606.0,0.16,3.98,4.16667,"March 30, 20",0.0398
0,2020-03-27,4.1,4.32,4.01,4.27,4.27,12747.0,12747.0,0.17,4.146,4.2,"March 27, 20",0.04146
0,2020-03-26,4.15,4.35,4.1,4.31,4.31,52382.0,52382.0,0.16,3.855,4.25333,"March 26, 20",0.03855
0,2020-03-25,3.65,4.24,3.41,4.15,4.15,68100.0,68100.0,0.5,13.699,3.93333,"March 25, 20",0.13699
0,2020-03-24,3.54,3.7,2.75,3.6,3.6,42023.0,42023.0,0.06,1.695,3.35,"March 24, 20",0.01695
0,2020-03-23,3.5,3.58,2.71,3.46,3.46,100809.0,100809.0,-0.04,-1.143,3.25,"March 23, 20",-0.01143
0,2020-03-20,3.25,3.59,3.14,3.5,3.5,100096.0,100096.0,0.25,7.692,3.41,"March 20, 20",0.07692
0,2020-03-19,3.02,3.29,2.89,3.22,3.22,140010.0,140010.0,0.2,6.623,3.13333,"March 19, 20",0.06623
0,2020-03-18,2.77,3.2,2.5,3.2,3.2,85024.0,85024.0,0.43,15.523,2.96667,"March 18, 20",0.15523
0,2020-03-17,3.25,3.46,3.0,3.18,3.18,86721.0,86721.0,-0.07,-2.154,3.21333,"March 17, 20",-0.02154
0,2020-03-16,3.71,3.72,2.96,3.13,3.13,122596.0,122596.0,-0.58,-15.633,3.27,"March 16, 20",-0.15633
0,2020-03-13,2.5,2.99,2.37,2.93,2.93,156075.0,156075.0,0.43,17.2,2.76333,"March 13, 20",0.172
0,2020-03-12,2.11,2.5,2.08,2.45,2.45,168801.0,168801.0,0.34,16.114,2.34333,"March 12, 20",0.16114
0,2020-03-11,2.12,2.21,2.05,2.18,2.18,293023.0,293023.0,0.06,2.83,2.14667,"March 11, 20",0.0283
0,2020-03-10,2.0,2.3,1.99,2.18,2.18,308665.0,308665.0,0.18,9.0,2.15667,"March 10, 20",0.09
0,2020-03-09,1.85,2.0,1.85,1.97,1.97,213661.0,213661.0,0.12,6.486,1.94,"March 09, 20",0.06486
0,2020-03-06,2.03,2.04,1.8,1.98,1.98,104130.0,104130.0,-0.05,-2.463,1.94,"March 06, 20",-0.02463
0,2020-03-05,1.88,1.9,1.82,1.87,1.87,20905.0,20905.0,-0.01,-0.532,1.86333,"March 05, 20",-0.00532
0,2020-03-04,1.65,1.82,1.65,1.8,1.8,33892.0,33892.0,0.15,9.091,1.75667,"March 04, 20",0.09091
0,2020-03-03,1.82,1.82,1.54,1.57,1.57,73358.0,73358.0,-0.25,-13.736,1.64333,"March 03, 20",-0.13736
