,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.028,0.031,0.028,0.03,0.03,2504000.0,2504000.0,0.002,7.143,0.02967,"February 11, 21",0.07143
0,2021-02-10,0.029,0.032,0.028,0.028,0.028,2048000.0,2048000.0,-0.001,-3.448,0.02933,"February 10, 21",-0.03448
0,2021-02-09,0.027,0.034,0.027,0.029,0.029,9896000.0,9896000.0,0.002,7.407,0.03,"February 09, 21",0.07407
0,2021-02-08,0.029,0.029,0.028,0.028,0.028,992000.0,992000.0,-0.001,-3.448,0.02833,"February 08, 21",-0.03448
0,2021-02-05,0.03,0.03,0.029,0.029,0.029,1976000.0,1976000.0,-0.001,-3.333,0.02933,"February 05, 21",-0.03333
0,2021-02-04,0.034,0.037,0.029,0.029,0.029,8464000.0,8464000.0,-0.005,-14.706,0.03167,"February 04, 21",-0.14706
0,2021-02-03,0.031,0.031,0.03,0.03,0.03,1592000.0,1592000.0,-0.001,-3.226,0.03033,"February 03, 21",-0.03226
0,2021-02-02,0.031,0.031,0.031,0.031,0.031,648000.0,648000.0,0.0,0.0,0.031,"February 02, 21",0.0
0,2021-02-01,0.031,0.035,0.031,0.034,0.034,4000000.0,4000000.0,0.003,9.677,0.03333,"February 01, 21",0.09677
0,2021-01-29,0.031,0.031,0.031,0.031,0.031,48000.0,48000.0,0.0,0.0,0.031,"January 29, 21",0.0
0,2021-01-28,0.029,0.039,0.028,0.03,0.03,6528000.0,6528000.0,0.001,3.448,0.03233,"January 28, 21",0.03448
0,2021-01-27,0.029,0.032,0.029,0.03,0.03,2096000.0,2096000.0,0.001,3.448,0.03033,"January 27, 21",0.03448
0,2021-01-26,0.031,0.031,0.03,0.029,0.029,2376000.0,2376000.0,-0.002,-6.452,0.03,"January 26, 21",-0.06452
0,2021-01-25,0.032,0.035,0.03,0.034,0.034,11976000.0,11976000.0,0.002,6.25,0.033,"January 25, 21",0.0625
0,2021-01-22,0.036,0.036,0.032,0.032,0.032,24000.0,24000.0,-0.004,-11.111,0.03333,"January 22, 21",-0.11111
0,2021-01-21,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.036,0.036,0.033,0.034,0.034,6768000.0,6768000.0,-0.002,-5.556,0.03433,"January 20, 21",-0.05556
0,2021-01-19,0.037,0.039,0.034,0.036,0.036,288000.0,288000.0,-0.001,-2.703,0.03633,"January 19, 21",-0.02703
0,2021-01-18,0.035,0.036,0.034,0.036,0.036,856000.0,856000.0,0.001,2.857,0.03533,"January 18, 21",0.02857
0,2021-01-15,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.034,0.039,0.034,0.039,0.039,936000.0,936000.0,0.005,14.706,0.03733,"January 14, 21",0.14706
0,2021-01-13,0.034,0.04,0.034,0.038,0.038,1040000.0,1040000.0,0.004,11.765,0.03733,"January 13, 21",0.11765
