,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.063,0.063,0.061,0.061,0.061,6797097.0,6797097.0,-0.002,-3.175,0.06167,"February 17, 21",-0.03175
0,2021-02-16,0.062,0.065,0.061,0.063,0.063,16494886.0,16494886.0,0.001,1.613,0.063,"February 16, 21",0.01613
0,2021-02-15,0.061,0.062,0.06,0.062,0.062,4909427.0,4909427.0,0.001,1.639,0.06133,"February 15, 21",0.01639
0,2021-02-12,0.06,0.061,0.06,0.06,0.06,4600537.0,4600537.0,0.0,0.0,0.06033,"February 12, 21",0.0
0,2021-02-11,0.061,0.062,0.059,0.06,0.06,7078873.0,7078873.0,-0.001,-1.639,0.06033,"February 11, 21",-0.01639
0,2021-02-10,0.063,0.063,0.06,0.061,0.061,6966477.0,6966477.0,-0.002,-3.175,0.06133,"February 10, 21",-0.03175
0,2021-02-09,0.062,0.063,0.059,0.062,0.062,8897104.0,8897104.0,0.0,0.0,0.06133,"February 09, 21",0.0
0,2021-02-08,0.06,0.061,0.059,0.06,0.06,8359704.0,8359704.0,0.0,0.0,0.06,"February 08, 21",0.0
0,2021-02-05,0.062,0.063,0.059,0.059,0.059,11153751.0,11153751.0,-0.003,-4.839,0.06033,"February 05, 21",-0.04839
0,2021-02-04,0.057,0.061,0.057,0.06,0.06,11957093.0,11957093.0,0.003,5.263,0.05933,"February 04, 21",0.05263
0,2021-02-03,0.058,0.059,0.055,0.057,0.057,8070842.0,8070842.0,-0.001,-1.724,0.057,"February 03, 21",-0.01724
0,2021-02-02,0.054,0.057,0.054,0.057,0.057,10431642.0,10431642.0,0.003,5.556,0.056,"February 02, 21",0.05556
0,2021-02-01,0.056,0.056,0.052,0.053,0.053,21506027.0,21506027.0,-0.003,-5.357,0.05367,"February 01, 21",-0.05357
0,2021-01-29,0.062,0.062,0.056,0.058,0.058,27481642.0,27481642.0,-0.004,-6.452,0.05867,"January 29, 21",-0.06452
0,2021-01-28,0.062,0.065,0.06,0.063,0.063,18961960.0,18961960.0,0.001,1.613,0.06267,"January 28, 21",0.01613
0,2021-01-27,0.065,0.068,0.062,0.063,0.063,12813995.0,12813995.0,-0.002,-3.077,0.06433,"January 27, 21",-0.03077
0,2021-01-25,0.063,0.07,0.063,0.069,0.069,15602162.0,15602162.0,0.006,9.524,0.06733,"January 25, 21",0.09524
0,2021-01-22,0.062,0.065,0.06,0.061,0.061,10693439.0,10693439.0,-0.001,-1.613,0.062,"January 22, 21",-0.01613
0,2021-01-21,0.062,0.062,0.06,0.06,0.06,8820640.0,8820640.0,-0.002,-3.226,0.06067,"January 21, 21",-0.03226
0,2021-01-20,0.06,0.063,0.058,0.062,0.062,19208391.0,19208391.0,0.002,3.333,0.061,"January 20, 21",0.03333
0,2021-01-19,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.064,0.066,0.063,0.066,0.066,4908825.0,4908825.0,0.002,3.125,0.065,"January 15, 21",0.03125
0,2021-01-14,0.064,0.067,0.063,0.063,0.063,3739505.0,3739505.0,-0.001,-1.563,0.06433,"January 14, 21",-0.01563
0,2021-01-13,0.06,0.064,0.06,0.064,0.064,3280171.0,3280171.0,0.004,6.667,0.06267,"January 13, 21",0.06667
