,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.05,0.071,0.05,0.05,0.05,5932000.0,5932000.0,0.0,0.0,0.057,"February 10, 21",0.0
0,2021-02-09,0.05,0.05,0.049,0.05,0.05,29000.0,29000.0,0.0,0.0,0.04967,"February 09, 21",0.0
0,2021-02-08,0.049,0.05,0.049,0.05,0.05,50000.0,50000.0,0.001,2.041,0.04967,"February 08, 21",0.02041
0,2021-02-05,0.049,0.058,0.048,0.049,0.049,2256000.0,2256000.0,0.0,0.0,0.05167,"February 05, 21",0.0
0,2021-02-04,0.056,0.058,0.043,0.043,0.043,3220000.0,3220000.0,-0.013,-23.214,0.048,"February 04, 21",-0.23214
0,2021-02-03,0.054,0.054,0.054,0.055,0.055,70000.0,70000.0,0.001,1.852,0.05433,"February 03, 21",0.01852
0,2021-02-02,0.053,0.053,0.053,0.053,0.053,200000.0,200000.0,0.0,0.0,0.053,"February 02, 21",0.0
0,2021-02-01,0.052,0.052,0.052,0.052,0.052,160000.0,160000.0,0.0,0.0,0.052,"February 01, 21",0.0
0,2021-01-29,0.055,0.055,0.054,0.054,0.054,220000.0,220000.0,-0.001,-1.818,0.05433,"January 29, 21",-0.01818
0,2021-01-28,0.063,0.063,0.063,0.063,0.063,20000.0,20000.0,0.0,0.0,0.063,"January 28, 21",0.0
0,2021-01-27,0.064,0.069,0.064,0.065,0.065,1760000.0,1760000.0,0.001,1.563,0.066,"January 27, 21",0.01563
0,2021-01-26,0.057,0.057,0.052,0.053,0.053,59000.0,59000.0,-0.004,-7.018,0.054,"January 26, 21",-0.07018
0,2021-01-25,0.067,0.069,0.067,0.066,0.066,111000.0,111000.0,-0.001,-1.493,0.06733,"January 25, 21",-0.01493
0,2021-01-22,0.056,0.056,0.052,0.055,0.055,1500000.0,1500000.0,-0.001,-1.786,0.05433,"January 22, 21",-0.01786
0,2021-01-21,0.065,0.065,0.065,0.064,0.064,10000.0,10000.0,-0.001,-1.538,0.06467,"January 21, 21",-0.01538
0,2021-01-20,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.066,0.066,0.066,0.066,0.066,140000.0,140000.0,0.0,0.0,0.066,"January 19, 21",0.0
0,2021-01-18,0.059,0.066,0.059,0.066,0.066,880000.0,880000.0,0.007,11.864,0.06367,"January 18, 21",0.11864
0,2021-01-15,0.059,0.059,0.059,0.059,0.059,862000.0,862000.0,0.0,0.0,0.059,"January 15, 21",0.0
0,2021-01-14,0.059,0.059,0.058,0.061,0.061,390000.0,390000.0,0.002,3.39,0.05933,"January 14, 21",0.0339
0,2021-01-13,0.06,0.065,0.06,0.06,0.06,1530000.0,1530000.0,0.0,0.0,0.06167,"January 13, 21",0.0
0,2021-01-12,0.056,0.056,0.055,0.055,0.055,760000.0,760000.0,-0.001,-1.786,0.05533,"January 12, 21",-0.01786
0,2021-01-11,0.062,0.062,0.055,0.058,0.058,1640000.0,1640000.0,-0.004,-6.452,0.05833,"January 11, 21",-0.06452
0,2021-01-08,0.055,0.061,0.055,0.055,0.055,1290000.0,1290000.0,0.0,0.0,0.057,"January 08, 21",0.0
0,2021-01-07,0.058,0.058,0.055,0.055,0.055,1140000.0,1140000.0,-0.003,-5.172,0.056,"January 07, 21",-0.05172
0,2021-01-06,0.057,0.057,0.056,0.056,0.056,5698000.0,5698000.0,-0.001,-1.754,0.05633,"January 06, 21",-0.01754
0,2021-01-05,0.061,0.07,0.057,0.057,0.057,2400000.0,2400000.0,-0.004,-6.557,0.06133,"January 05, 21",-0.06557
0,2021-01-04,0.059,0.079,0.059,0.067,0.067,4731000.0,4731000.0,0.008,13.559,0.06833,"January 04, 21",0.13559
0,2020-12-31,0.056,0.062,0.056,0.058,0.058,5959000.0,5959000.0,0.002,3.571,0.05867,"December 31, 20",0.03571
0,2020-12-30,0.048,0.051,0.046,0.05,0.05,5920000.0,5920000.0,0.002,4.167,0.049,"December 30, 20",0.04167
0,2020-12-29,0.042,0.042,0.042,0.042,0.042,100000.0,100000.0,0.0,0.0,0.042,"December 29, 20",0.0
0,2020-12-28,0.043,0.043,0.042,0.042,0.042,580000.0,580000.0,-0.001,-2.326,0.04233,"December 28, 20",-0.02326
0,2020-12-24,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.042,0.042,0.042,0.043,0.043,30000.0,30000.0,0.001,2.381,0.04233,"December 23, 20",0.02381
0,2020-12-22,0.042,0.042,0.041,0.041,0.041,340000.0,340000.0,-0.001,-2.381,0.04133,"December 22, 20",-0.02381
0,2020-12-21,0.042,0.043,0.042,0.05,0.05,260000.0,260000.0,0.008,19.048,0.045,"December 21, 20",0.19048
0,2020-12-18,0.045,0.045,0.045,0.045,0.045,350000.0,350000.0,0.0,0.0,0.045,"December 18, 20",0.0
0,2020-12-17,0.053,0.053,0.046,0.046,0.046,30000.0,30000.0,-0.007,-13.208,0.04833,"December 17, 20",-0.13208
0,2020-12-16,0.05,0.051,0.047,0.051,0.051,982000.0,982000.0,0.001,2.0,0.04967,"December 16, 20",0.02
0,2020-12-15,0.042,0.045,0.04,0.045,0.045,210000.0,210000.0,0.003,7.143,0.04333,"December 15, 20",0.07143
0,2020-12-14,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.046,0.046,0.042,0.042,0.042,310000.0,310000.0,-0.004,-8.696,0.04333,"December 10, 20",-0.08696
0,2020-12-09,0.041,0.041,0.041,0.041,0.041,100000.0,100000.0,0.0,0.0,0.041,"December 09, 20",0.0
0,2020-12-08,0.041,0.041,0.041,0.041,0.041,20000.0,20000.0,0.0,0.0,0.041,"December 08, 20",0.0
0,2020-12-07,0.041,0.041,0.041,0.041,0.041,762698.0,762698.0,0.0,0.0,0.041,"December 07, 20",0.0
0,2020-12-04,0.041,0.041,0.04,0.041,0.041,460000.0,460000.0,0.0,0.0,0.04067,"December 04, 20",0.0
0,2020-12-03,0.045,0.045,0.045,0.045,0.045,20000.0,20000.0,0.0,0.0,0.045,"December 03, 20",0.0
0,2020-12-02,0.041,0.041,0.041,0.041,0.041,100000.0,100000.0,0.0,0.0,0.041,"December 02, 20",0.0
0,2020-12-01,0.044,0.06,0.04,0.041,0.041,2800000.0,2800000.0,-0.003,-6.818,0.047,"December 01, 20",-0.06818
0,2020-11-30,0.041,0.044,0.04,0.044,0.044,2550000.0,2550000.0,0.003,7.317,0.04267,"November 30, 20",0.07317
0,2020-11-27,0.041,0.043,0.041,0.042,0.042,300000.0,300000.0,0.001,2.439,0.042,"November 27, 20",0.02439
0,2020-11-26,0.044,0.044,0.044,0.044,0.044,10000.0,10000.0,0.0,0.0,0.044,"November 26, 20",0.0
0,2020-11-25,0.046,0.046,0.046,0.046,0.046,10000.0,10000.0,0.0,0.0,0.046,"November 25, 20",0.0
0,2020-11-24,0.045,0.046,0.045,0.046,0.046,45000.0,45000.0,0.001,2.222,0.04567,"November 24, 20",0.02222
0,2020-11-23,0.045,0.046,0.045,0.046,0.046,50000.0,50000.0,0.001,2.222,0.04567,"November 23, 20",0.02222
0,2020-11-20,0.046,0.05,0.046,0.049,0.049,40000.0,40000.0,0.003,6.522,0.04833,"November 20, 20",0.06522
0,2020-11-19,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.046,0.046,0.046,0.046,0.046,20000.0,20000.0,0.0,0.0,0.046,"November 18, 20",0.0
0,2020-11-17,0.046,0.046,0.046,0.046,0.046,10000.0,10000.0,0.0,0.0,0.046,"November 17, 20",0.0
0,2020-11-16,0.05,0.05,0.047,0.049,0.049,40000.0,40000.0,-0.001,-2.0,0.04867,"November 16, 20",-0.02
0,2020-11-13,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.047,0.047,0.047,0.047,0.047,10000.0,10000.0,0.0,0.0,0.047,"November 10, 20",0.0
0,2020-11-09,0.047,0.047,0.047,0.047,0.047,300000.0,300000.0,0.0,0.0,0.047,"November 09, 20",0.0
0,2020-11-06,0.046,0.046,0.046,0.05,0.05,30000.0,30000.0,0.004,8.696,0.04733,"November 06, 20",0.08696
0,2020-11-05,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.049,0.049,0.049,0.049,0.049,20000.0,20000.0,0.0,0.0,0.049,"November 03, 20",0.0
0,2020-11-02,0.049,0.055,0.049,0.053,0.053,310000.0,310000.0,0.004,8.163,0.05233,"November 02, 20",0.08163
0,2020-10-30,0.046,0.049,0.046,0.049,0.049,100000.0,100000.0,0.003,6.522,0.048,"October 30, 20",0.06522
0,2020-10-29,0.046,0.046,0.046,0.046,0.046,530000.0,530000.0,0.0,0.0,0.046,"October 29, 20",0.0
0,2020-10-28,0.046,0.049,0.046,0.046,0.046,1380000.0,1380000.0,0.0,0.0,0.047,"October 28, 20",0.0
0,2020-10-27,0.05,0.05,0.05,0.05,0.05,860000.0,860000.0,0.0,0.0,0.05,"October 27, 20",0.0
0,2020-10-23,0.055,0.055,0.048,0.05,0.05,850000.0,850000.0,-0.005,-9.091,0.051,"October 23, 20",-0.09091
0,2020-10-22,0.055,0.055,0.055,0.062,0.062,30000.0,30000.0,0.007,12.727,0.05733,"October 22, 20",0.12727
0,2020-10-21,0.055,0.055,0.055,0.055,0.055,700000.0,700000.0,0.0,0.0,0.055,"October 21, 20",0.0
0,2020-10-20,0.05,0.05,0.05,0.05,0.05,180000.0,180000.0,0.0,0.0,0.05,"October 20, 20",0.0
0,2020-10-19,0.051,0.051,0.05,0.05,0.05,50000.0,50000.0,-0.001,-1.961,0.05033,"October 19, 20",-0.01961
0,2020-10-16,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.051,0.051,0.051,0.051,0.051,170000.0,170000.0,0.0,0.0,0.051,"October 15, 20",0.0
0,2020-10-14,0.05,0.05,0.05,0.05,0.05,110000.0,110000.0,0.0,0.0,0.05,"October 14, 20",0.0
0,2020-10-13,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.052,0.052,0.052,0.052,0.052,15000.0,15000.0,0.0,0.0,0.052,"October 09, 20",0.0
0,2020-10-08,0.051,0.051,0.051,0.051,0.051,560000.0,560000.0,0.0,0.0,0.051,"October 08, 20",0.0
0,2020-10-07,0.054,0.054,0.054,0.054,0.054,960000.0,960000.0,0.0,0.0,0.054,"October 07, 20",0.0
0,2020-10-06,0.055,0.055,0.055,0.055,0.055,300000.0,300000.0,0.0,0.0,0.055,"October 06, 20",0.0
0,2020-10-05,0.053,0.054,0.053,0.054,0.054,570000.0,570000.0,0.001,1.887,0.05367,"October 05, 20",0.01887
0,2020-09-30,0.054,0.078,0.054,0.06,0.06,1050000.0,1050000.0,0.006,11.111,0.064,"September 30, 20",0.11111
0,2020-09-29,0.05,0.054,0.05,0.054,0.054,20000.0,20000.0,0.004,8.0,0.05267,"September 29, 20",0.08
0,2020-09-28,0.064,0.064,0.058,0.058,0.058,80000.0,80000.0,-0.006,-9.375,0.06,"September 28, 20",-0.09375
0,2020-09-25,0.046,0.052,0.046,0.052,0.052,938000.0,938000.0,0.006,13.043,0.05,"September 25, 20",0.13043
0,2020-09-24,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.048,0.049,0.048,0.049,0.049,300000.0,300000.0,0.001,2.083,0.04867,"September 22, 20",0.02083
0,2020-09-21,0.05,0.05,0.048,0.048,0.048,370000.0,370000.0,-0.002,-4.0,0.04867,"September 21, 20",-0.04
0,2020-09-18,0.049,0.052,0.048,0.048,0.048,1140000.0,1140000.0,-0.001,-2.041,0.04933,"September 18, 20",-0.02041
0,2020-09-17,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.052,0.052,0.052,0.052,0.052,110000.0,110000.0,0.0,0.0,0.052,"September 16, 20",0.0
0,2020-09-15,0.05,0.052,0.05,0.052,0.052,375000.0,375000.0,0.002,4.0,0.05133,"September 15, 20",0.04
0,2020-09-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.052,0.052,0.05,0.05,0.05,1590000.0,1590000.0,-0.002,-3.846,0.05067,"September 11, 20",-0.03846
0,2020-09-10,0.054,0.054,0.052,0.052,0.052,1620000.0,1620000.0,-0.002,-3.704,0.05267,"September 10, 20",-0.03704
0,2020-09-09,0.05,0.054,0.05,0.053,0.053,1430000.0,1430000.0,0.003,6.0,0.05233,"September 09, 20",0.06
0,2020-09-08,0.054,0.054,0.05,0.05,0.05,490000.0,490000.0,-0.004,-7.407,0.05133,"September 08, 20",-0.07407
0,2020-09-07,0.052,0.055,0.052,0.054,0.054,12060000.0,12060000.0,0.002,3.846,0.05367,"September 07, 20",0.03846
