,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.96,0.96,0.96,0.96,0.96,44000.0,44000.0,0.0,0.0,0.96,"February 10, 21",0.0
0,2021-02-09,0.96,0.96,0.96,0.96,0.96,34000.0,34000.0,0.0,0.0,0.96,"February 09, 21",0.0
0,2021-02-08,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.9,0.96,0.9,0.96,0.96,130000.0,130000.0,0.06,6.667,0.94,"February 05, 21",0.06667
0,2021-02-04,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.85,0.96,0.85,0.94,0.94,6000.0,6000.0,0.09,10.588,0.91667,"February 03, 21",0.10588
0,2021-02-02,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.87,0.87,0.87,0.87,0.87,32000.0,32000.0,0.0,0.0,0.87,"January 28, 21",0.0
0,2021-01-27,0.87,0.87,0.87,0.87,0.87,140000.0,140000.0,0.0,0.0,0.87,"January 27, 21",0.0
0,2021-01-26,0.91,0.91,0.85,0.88,0.88,16000.0,16000.0,-0.03,-3.297,0.88,"January 26, 21",-0.03297
0,2021-01-25,0.9,0.91,0.87,0.91,0.91,68000.0,68000.0,0.01,1.111,0.89667,"January 25, 21",0.01111
0,2021-01-22,0.88,0.91,0.88,0.9,0.9,192000.0,192000.0,0.02,2.273,0.89667,"January 22, 21",0.02273
0,2021-01-21,0.9,0.9,0.86,0.88,0.88,312000.0,312000.0,-0.02,-2.222,0.88,"January 21, 21",-0.02222
0,2021-01-20,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.87,0.88,0.87,0.88,0.88,16000.0,16000.0,0.01,1.149,0.87667,"January 15, 21",0.01149
0,2021-01-14,0.96,0.96,0.96,0.96,0.96,14000.0,14000.0,0.0,0.0,0.96,"January 14, 21",0.0
0,2021-01-13,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.92,0.92,0.92,0.92,0.92,2000.0,2000.0,0.0,0.0,0.92,"January 11, 21",0.0
0,2021-01-08,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.9,0.91,0.9,0.91,0.91,22000.0,22000.0,0.01,1.111,0.90667,"January 06, 21",0.01111
