,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.75,1.69,1.69,1.69,1.69,51359.0,51359.0,-0.06,-3.429,1.69,"February 16, 21",-0.03429
0,2021-02-15,1.75,1.75,1.515,1.74,1.74,595275.0,595275.0,-0.01,-0.571,1.66833,"February 15, 21",-0.00571
0,2021-02-12,1.85,1.85,1.715,1.77,1.77,208100.0,208100.0,-0.08,-4.324,1.77833,"February 12, 21",-0.04324
0,2021-02-11,1.88,1.9,1.8,1.865,1.865,73093.0,73093.0,-0.015,-0.798,1.855,"February 11, 21",-0.00798
0,2021-02-10,1.99,1.995,1.905,1.905,1.905,112110.0,112110.0,-0.085,-4.271,1.935,"February 10, 21",-0.04271
0,2021-02-09,1.995,2.05,1.96,2.0,2.0,193207.0,193207.0,0.005,0.251,2.00333,"February 09, 21",0.00251
0,2021-02-08,1.97,2.02,1.94,1.97,1.97,324769.0,324769.0,0.0,0.0,1.97667,"February 08, 21",0.0
0,2021-02-05,1.91,1.985,1.91,1.94,1.94,353708.0,353708.0,0.03,1.571,1.945,"February 05, 21",0.01571
0,2021-02-04,1.91,1.95,1.87,1.91,1.91,480772.0,480772.0,0.0,0.0,1.91,"February 04, 21",0.0
0,2021-02-03,1.8,1.9,1.77,1.9,1.9,224951.0,224951.0,0.1,5.556,1.85667,"February 03, 21",0.05556
0,2021-02-02,1.72,1.825,1.7,1.8,1.8,554198.0,554198.0,0.08,4.651,1.775,"February 02, 21",0.04651
0,2021-02-01,1.72,1.72,1.65,1.72,1.72,339806.0,339806.0,0.0,0.0,1.69667,"February 01, 21",0.0
0,2021-01-29,1.65,1.74,1.65,1.7,1.7,64219.0,64219.0,0.05,3.03,1.69667,"January 29, 21",0.0303
0,2021-01-28,1.75,1.78,1.65,1.65,1.65,56072.0,56072.0,-0.1,-5.714,1.69333,"January 28, 21",-0.05714
0,2021-01-27,1.77,1.8,1.76,1.78,1.78,49220.0,49220.0,0.01,0.565,1.78,"January 27, 21",0.00565
0,2021-01-25,1.725,1.735,1.72,1.735,1.735,114193.0,114193.0,0.01,0.58,1.73,"January 25, 21",0.0058
0,2021-01-22,1.8,1.8,1.725,1.75,1.75,297930.0,297930.0,-0.05,-2.778,1.75833,"January 22, 21",-0.02778
0,2021-01-21,1.76,1.8,1.76,1.8,1.8,74417.0,74417.0,0.04,2.273,1.78667,"January 21, 21",0.02273
0,2021-01-20,1.755,1.8,1.75,1.755,1.755,87977.0,87977.0,0.0,0.0,1.76833,"January 20, 21",0.0
0,2021-01-19,1.745,1.775,1.74,1.74,1.74,51372.0,51372.0,-0.005,-0.287,1.75167,"January 19, 21",-0.00287
0,2021-01-18,1.7,1.74,1.7,1.71,1.71,107468.0,107468.0,0.01,0.588,1.71667,"January 18, 21",0.00588
0,2021-01-15,1.69,1.7,1.65,1.7,1.7,116093.0,116093.0,0.01,0.592,1.68333,"January 15, 21",0.00592
0,2021-01-14,1.67,1.7,1.665,1.695,1.695,145950.0,145950.0,0.025,1.497,1.68667,"January 14, 21",0.01497
0,2021-01-13,1.545,1.65,1.52,1.65,1.65,276237.0,276237.0,0.105,6.796,1.60667,"January 13, 21",0.06796
0,2021-01-12,1.56,1.64,1.55,1.55,1.55,86645.0,86645.0,-0.01,-0.641,1.58,"January 12, 21",-0.00641
0,2021-01-11,1.51,1.55,1.5,1.55,1.55,48817.0,48817.0,0.04,2.649,1.53333,"January 11, 21",0.02649
0,2021-01-08,1.48,1.54,1.48,1.52,1.52,79830.0,79830.0,0.04,2.703,1.51333,"January 08, 21",0.02703
0,2021-01-07,1.51,1.55,1.46,1.47,1.47,71320.0,71320.0,-0.04,-2.649,1.49333,"January 07, 21",-0.02649
0,2021-01-06,1.385,1.505,1.385,1.49,1.49,51788.0,51788.0,0.105,7.581,1.46,"January 06, 21",0.07581
0,2021-01-05,1.305,1.4,1.3,1.38,1.38,101705.0,101705.0,0.075,5.747,1.36,"January 05, 21",0.05747
0,2021-01-04,1.29,1.32,1.29,1.32,1.32,37152.0,37152.0,0.03,2.326,1.31,"January 04, 21",0.02326
0,2020-12-31,1.29,1.29,1.29,1.29,1.29,3055.0,3055.0,0.0,0.0,1.29,"December 31, 20",0.0
0,2020-12-30,1.29,1.29,1.265,1.27,1.27,25054.0,25054.0,-0.02,-1.55,1.275,"December 30, 20",-0.0155
0,2020-12-29,1.29,1.29,1.285,1.29,1.29,64394.0,64394.0,0.0,0.0,1.28833,"December 29, 20",0.0
0,2020-12-24,1.26,1.26,1.25,1.26,1.26,42012.0,42012.0,0.0,0.0,1.25667,"December 24, 20",0.0
0,2020-12-23,1.25,1.285,1.25,1.26,1.26,18200.0,18200.0,0.01,0.8,1.265,"December 23, 20",0.008
0,2020-12-22,1.25,1.25,1.23,1.25,1.25,29581.0,29581.0,0.0,0.0,1.24333,"December 22, 20",0.0
0,2020-12-21,1.235,1.25,1.235,1.25,1.25,41892.0,41892.0,0.015,1.215,1.245,"December 21, 20",0.01215
0,2020-12-18,1.25,1.25,1.23,1.23,1.23,64881.0,64881.0,-0.02,-1.6,1.23667,"December 18, 20",-0.016
0,2020-12-17,1.24,1.25,1.22,1.24,1.24,78665.0,78665.0,0.0,0.0,1.23667,"December 17, 20",0.0
0,2020-12-16,1.24,1.245,1.24,1.24,1.24,82654.0,82654.0,0.0,0.0,1.24167,"December 16, 20",0.0
0,2020-12-15,1.25,1.275,1.245,1.25,1.25,19445.0,19445.0,0.0,0.0,1.25667,"December 15, 20",0.0
0,2020-12-14,1.26,1.29,1.24,1.245,1.245,18765.0,18765.0,-0.015,-1.19,1.25833,"December 14, 20",-0.0119
0,2020-12-11,1.285,1.29,1.25,1.29,1.29,100200.0,100200.0,0.005,0.389,1.27667,"December 11, 20",0.00389
0,2020-12-10,1.29,1.295,1.29,1.29,1.29,18740.0,18740.0,0.0,0.0,1.29167,"December 10, 20",0.0
0,2020-12-09,1.3,1.3,1.275,1.29,1.29,88774.0,88774.0,-0.01,-0.769,1.28833,"December 09, 20",-0.00769
0,2020-12-08,1.29,1.295,1.28,1.29,1.29,105868.0,105868.0,0.0,0.0,1.28833,"December 08, 20",0.0
0,2020-12-07,1.3,1.32,1.29,1.29,1.29,123335.0,123335.0,-0.01,-0.769,1.3,"December 07, 20",-0.00769
