,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,587.049988,605.049988,585.0,588.549988,588.549988,17198.0,17198.0,1.5,0.256,592.86666,"February 15, 21",0.00256
0,2021-02-12,584.549988,612.0,584.549988,591.049988,591.049988,26309.0,26309.0,6.5,1.112,595.86666,"February 12, 21",0.01112
0,2021-02-11,585.0,593.5,580.0,581.549988,581.549988,23803.0,23803.0,-3.45001,-0.59,585.01666,"February 11, 21",-0.0059
0,2021-02-10,613.200012,624.049988,587.400024,591.200012,591.200012,39026.0,39026.0,-22.0,-3.588,600.88334,"February 10, 21",-0.03588
0,2021-02-09,616.299988,663.299988,609.0,611.700012,611.700012,159079.0,159079.0,-4.59998,-0.746,628.0,"February 09, 21",-0.00746
0,2021-02-08,625.450012,635.650024,617.049988,621.349976,621.349976,28260.0,28260.0,-4.10004,-0.656,624.68333,"February 08, 21",-0.00656
0,2021-02-05,642.25,642.299988,622.349976,625.75,625.75,31869.0,31869.0,-16.5,-2.569,630.13332,"February 05, 21",-0.02569
0,2021-02-04,648.900024,658.0,633.0,647.049988,647.049988,35069.0,35069.0,-1.85004,-0.285,646.01666,"February 04, 21",-0.00285
0,2021-02-03,654.950012,665.0,640.650024,645.75,645.75,55316.0,55316.0,-9.20001,-1.405,650.46667,"February 03, 21",-0.01405
0,2021-02-02,654.0,654.0,632.049988,647.099976,647.099976,11327.0,11327.0,-6.90002,-1.055,644.38332,"February 02, 21",-0.01055
0,2021-02-01,615.650024,646.650024,608.349976,641.799988,641.799988,25401.0,25401.0,26.14996,4.248,632.26666,"February 01, 21",0.04248
0,2021-01-29,610.400024,638.700012,597.0,614.849976,614.849976,29276.0,29276.0,4.44995,0.729,616.85,"January 29, 21",0.00729
0,2021-01-28,589.0,613.700012,588.0,605.099976,605.099976,16800.0,16800.0,16.09998,2.733,602.26666,"January 28, 21",0.02733
0,2021-01-27,605.0,615.0,582.0,596.549988,596.549988,49833.0,49833.0,-8.45001,-1.397,597.85,"January 27, 21",-0.01397
0,2021-01-25,601.25,615.0,585.25,595.299988,595.299988,11582.0,11582.0,-5.95001,-0.99,598.51666,"January 25, 21",-0.0099
0,2021-01-22,627.299988,627.299988,596.299988,600.5,600.5,17287.0,17287.0,-26.79999,-4.272,608.03333,"January 22, 21",-0.04272
0,2021-01-21,622.150024,632.0,612.700012,619.049988,619.049988,13093.0,13093.0,-3.10004,-0.498,621.25,"January 21, 21",-0.00498
0,2021-01-20,628.950012,634.349976,617.099976,620.299988,620.299988,6172.0,6172.0,-8.65002,-1.375,623.91665,"January 20, 21",-0.01375
0,2021-01-19,623.200012,634.0,615.0,622.700012,622.700012,7062.0,7062.0,-0.5,-0.08,623.9,"January 19, 21",-0.0008
0,2021-01-18,640.0,640.0,608.400024,610.5,610.5,8570.0,8570.0,-29.5,-4.609,619.63334,"January 18, 21",-0.04609
0,2021-01-15,644.0,644.0,622.0,627.599976,627.599976,8815.0,8815.0,-16.40002,-2.547,631.19999,"January 15, 21",-0.02547
0,2021-01-14,631.049988,647.849976,628.0,636.400024,636.400024,8275.0,8275.0,5.35004,0.848,637.41667,"January 14, 21",0.00848
0,2021-01-13,652.950012,654.0,630.049988,635.75,635.75,12745.0,12745.0,-17.20001,-2.634,639.93333,"January 13, 21",-0.02634
0,2021-01-12,631.049988,664.599976,631.049988,644.75,644.75,22463.0,22463.0,13.70001,2.171,646.79999,"January 12, 21",0.02171
0,2021-01-11,656.0,659.549988,626.0,639.0,639.0,28776.0,28776.0,-17.0,-2.591,641.51666,"January 11, 21",-0.02591
0,2021-01-08,649.0,675.0,648.950012,656.650024,656.650024,27604.0,27604.0,7.65002,1.179,660.20001,"January 08, 21",0.01179
0,2021-01-07,657.450012,664.0,645.5,649.450012,649.450012,14960.0,14960.0,-8.0,-1.217,652.98334,"January 07, 21",-0.01217
0,2021-01-06,665.200012,680.200012,644.0,649.0,649.0,31428.0,31428.0,-16.20001,-2.435,657.73334,"January 06, 21",-0.02435
0,2021-01-05,675.0,680.0,657.0,664.950012,664.950012,31115.0,31115.0,-10.04999,-1.489,667.31667,"January 05, 21",-0.01489
0,2021-01-04,689.700012,694.5,666.0,676.950012,676.950012,35870.0,35870.0,-12.75,-1.849,679.15,"January 04, 21",-0.01849
0,2021-01-01,670.0,698.950012,670.0,676.799988,676.799988,53545.0,53545.0,6.79999,1.015,681.91667,"January 01, 21",0.01015
0,2020-12-31,632.0,684.400024,628.0,673.799988,673.799988,133096.0,133096.0,41.79999,6.614,662.06667,"December 31, 20",0.06614
0,2020-12-30,645.049988,655.0,624.0,628.700012,628.700012,17002.0,17002.0,-16.34998,-2.535,635.9,"December 30, 20",-0.02535
0,2020-12-29,618.0,670.0,595.0,640.450012,640.450012,152936.0,152936.0,22.45001,3.633,635.15,"December 29, 20",0.03633
0,2020-12-28,599.150024,615.0,599.150024,608.549988,608.549988,17824.0,17824.0,9.39996,1.569,607.56667,"December 28, 20",0.01569
0,2020-12-24,619.0,632.099976,585.049988,590.25,590.25,42157.0,42157.0,-28.75,-4.645,602.46665,"December 24, 20",-0.04645
0,2020-12-23,561.299988,624.0,561.299988,614.25,614.25,61171.0,61171.0,52.95001,9.433,599.85,"December 23, 20",0.09433
0,2020-12-22,571.0,600.0,524.150024,562.450012,562.450012,65438.0,65438.0,-8.54999,-1.497,562.20001,"December 22, 20",-0.01497
0,2020-12-21,650.200012,655.0,556.049988,573.200012,573.200012,75023.0,75023.0,-77.0,-11.843,594.75,"December 21, 20",-0.11843
0,2020-12-18,649.0,683.799988,631.150024,650.349976,650.349976,202861.0,202861.0,1.34998,0.208,655.1,"December 18, 20",0.00208
0,2020-12-17,562.049988,669.0,562.049988,642.849976,642.849976,350829.0,350829.0,80.79999,14.376,624.63332,"December 17, 20",0.14376
0,2020-12-16,527.200012,570.0,526.099976,558.5,558.5,103598.0,103598.0,31.29999,5.937,551.53333,"December 16, 20",0.05937
0,2020-12-15,535.950012,536.0,513.349976,527.200012,527.200012,21915.0,21915.0,-8.75,-1.633,525.51666,"December 15, 20",-0.01633
0,2020-12-14,529.900024,541.0,523.0,536.75,536.75,39411.0,39411.0,6.84998,1.293,533.58333,"December 14, 20",0.01293
0,2020-12-11,508.049988,540.400024,506.0,521.849976,521.849976,72714.0,72714.0,13.79999,2.716,522.75,"December 11, 20",0.02716
0,2020-12-10,518.0,518.0,501.950012,507.200012,507.200012,16019.0,16019.0,-10.79999,-2.085,509.05001,"December 10, 20",-0.02085
0,2020-12-09,507.200012,528.799988,499.350006,517.450012,517.450012,32003.0,32003.0,10.25,2.021,515.2,"December 09, 20",0.02021
0,2020-12-08,505.75,524.0,495.149994,504.75,504.75,26972.0,26972.0,-1.0,-0.198,507.96666,"December 08, 20",-0.00198
0,2020-12-07,480.0,512.950012,478.950012,505.700012,505.700012,53244.0,53244.0,25.70001,5.354,499.20001,"December 07, 20",0.05354
0,2020-12-04,484.049988,493.950012,475.049988,479.600006,479.600006,21335.0,21335.0,-4.44998,-0.919,482.86667,"December 04, 20",-0.00919
0,2020-12-03,490.0,493.950012,452.25,484.600006,484.600006,37618.0,37618.0,-5.39999,-1.102,476.93334,"December 03, 20",-0.01102
0,2020-12-02,495.549988,495.549988,481.299988,484.549988,484.549988,15623.0,15623.0,-11.0,-2.22,487.13332,"December 02, 20",-0.0222
0,2020-12-01,489.950012,499.0,477.299988,492.700012,492.700012,31329.0,31329.0,2.75,0.561,489.66667,"December 01, 20",0.00561
0,2020-11-27,490.0,495.850006,465.049988,482.049988,482.049988,52159.0,52159.0,-7.95001,-1.622,480.98333,"November 27, 20",-0.01622
0,2020-11-26,455.0,491.0,452.100006,486.75,486.75,109191.0,109191.0,31.75,6.978,476.61667,"November 26, 20",0.06978
0,2020-11-25,439.0,475.799988,439.0,451.049988,451.049988,145669.0,145669.0,12.04999,2.745,455.28333,"November 25, 20",0.02745
0,2020-11-24,440.149994,452.0,436.350006,439.049988,439.049988,35637.0,35637.0,-1.10001,-0.25,442.46666,"November 24, 20",-0.0025
0,2020-11-23,453.5,453.5,432.0,437.899994,437.899994,11809.0,11809.0,-15.60001,-3.44,441.13333,"November 23, 20",-0.0344
0,2020-11-20,451.649994,455.0,440.549988,444.950012,444.950012,37858.0,37858.0,-6.69998,-1.483,446.83333,"November 20, 20",-0.01483
0,2020-11-19,431.5,455.0,430.0,448.399994,448.399994,50251.0,50251.0,16.89999,3.917,444.46666,"November 19, 20",0.03917
0,2020-11-18,430.950012,440.0,426.75,432.75,432.75,24072.0,24072.0,1.79999,0.418,433.16667,"November 18, 20",0.00418
0,2020-11-17,436.0,436.149994,426.600006,428.049988,428.049988,7167.0,7167.0,-7.95001,-1.823,430.26666,"November 17, 20",-0.01823
0,2020-11-13,438.799988,438.899994,418.100006,419.950012,419.950012,20032.0,20032.0,-18.84998,-4.296,425.65,"November 13, 20",-0.04296
0,2020-11-12,429.700012,439.799988,422.5,434.399994,434.399994,24753.0,24753.0,4.69998,1.094,432.23333,"November 12, 20",0.01094
0,2020-11-11,433.950012,441.5,419.5,427.200012,427.200012,35144.0,35144.0,-6.75,-1.555,429.4,"November 11, 20",-0.01555
0,2020-11-10,438.149994,442.0,418.950012,424.399994,424.399994,13951.0,13951.0,-13.75,-3.138,428.45,"November 10, 20",-0.03138
0,2020-11-09,425.950012,437.149994,418.299988,435.049988,435.049988,26056.0,26056.0,9.09998,2.136,430.16666,"November 09, 20",0.02136
0,2020-11-06,420.0,423.0,411.350006,419.200012,419.200012,10932.0,10932.0,-0.79999,-0.19,417.85001,"November 06, 20",-0.0019
0,2020-11-05,409.350006,415.049988,403.0,412.049988,412.049988,10350.0,10350.0,2.69998,0.66,410.03333,"November 05, 20",0.0066
0,2020-11-04,391.850006,411.0,391.850006,407.5,407.5,6179.0,6179.0,15.64999,3.994,403.45,"November 04, 20",0.03994
0,2020-11-03,410.399994,411.899994,391.049988,393.75,393.75,9365.0,9365.0,-16.64999,-4.057,398.89999,"November 03, 20",-0.04057
0,2020-11-02,399.0,403.850006,396.299988,400.899994,400.899994,11621.0,11621.0,1.89999,0.476,400.35,"November 02, 20",0.00476
0,2020-10-30,406.850006,408.5,395.0,398.649994,398.649994,8245.0,8245.0,-8.20001,-2.015,400.71666,"October 30, 20",-0.02015
0,2020-10-29,410.049988,410.600006,399.5,401.049988,401.049988,10567.0,10567.0,-9.0,-2.195,403.71666,"October 29, 20",-0.02195
0,2020-10-28,414.25,418.600006,407.649994,410.149994,410.149994,8361.0,8361.0,-4.10001,-0.99,412.13333,"October 28, 20",-0.0099
0,2020-10-27,416.149994,419.0,408.25,412.450012,412.450012,12315.0,12315.0,-3.69998,-0.889,413.23334,"October 27, 20",-0.00889
0,2020-10-26,426.950012,427.049988,412.299988,416.5,416.5,11291.0,11291.0,-10.45001,-2.448,418.61666,"October 26, 20",-0.02448
0,2020-10-23,429.899994,431.0,421.0,422.649994,422.649994,12034.0,12034.0,-7.25,-1.686,424.88333,"October 23, 20",-0.01686
0,2020-10-22,430.899994,431.0,416.700012,423.350006,423.350006,10975.0,10975.0,-7.54999,-1.752,423.68334,"October 22, 20",-0.01752
0,2020-10-21,437.200012,438.899994,421.25,423.450012,423.450012,9972.0,9972.0,-13.75,-3.145,427.86667,"October 21, 20",-0.03145
