,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-18,0.4,0.45,0.3,0.39,0.39,1320620.0,1320620.0,-0.01,-2.5,0.38,"February 18, 20",-0.025
0,2020-02-14,0.28,0.3,0.28,0.3,0.3,35866.0,35866.0,0.02,7.143,0.29333,"February 14, 20",0.07143
0,2020-02-13,0.25,0.25,0.21,0.23,0.23,110542.0,110542.0,-0.02,-8.0,0.23,"February 13, 20",-0.08
0,2020-02-11,0.28,0.28,0.23,0.26,0.26,106453.0,106453.0,-0.02,-7.143,0.25667,"February 11, 20",-0.07143
0,2020-02-10,0.27,0.33,0.25,0.25,0.25,13200.0,13200.0,-0.02,-7.407,0.27667,"February 10, 20",-0.07407
0,2020-02-07,0.23,0.25,0.23,0.23,0.23,764026.0,764026.0,0.0,0.0,0.23667,"February 07, 20",0.0
0,2020-01-31,0.23,0.22,0.22,0.22,0.22,1100.0,1100.0,-0.01,-4.348,0.22,"January 31, 20",-0.04348
0,2020-01-30,0.23,0.23,0.23,0.23,0.23,5200.0,5200.0,0.0,0.0,0.23,"January 30, 20",0.0
0,2020-01-22,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,0.25,0.28,0.25,0.28,0.28,46543.0,46543.0,0.03,12.0,0.27,"January 21, 20",0.12
0,2020-01-17,0.26,0.26,0.26,0.26,0.26,400.0,400.0,0.0,0.0,0.26,"January 17, 20",0.0
0,2020-01-16,0.34,0.35,0.27,0.28,0.28,27521.0,27521.0,-0.06,-17.647,0.3,"January 16, 20",-0.17647
0,2020-01-15,0.29,0.29,0.24,0.24,0.24,15298.0,15298.0,-0.05,-17.241,0.25667,"January 15, 20",-0.17241
0,2020-01-14,0.3,0.3,0.22,0.3,0.3,15728.0,15728.0,0.0,0.0,0.27333,"January 14, 20",0.0
0,2020-01-13,0.33,0.33,0.31,0.31,0.31,300.0,300.0,-0.02,-6.061,0.31667,"January 13, 20",-0.06061
0,2020-01-10,0.3,0.33,0.28,0.28,0.28,50500.0,50500.0,-0.02,-6.667,0.29667,"January 10, 20",-0.06667
0,2020-01-08,0.29,0.31,0.25,0.25,0.25,15232.0,15232.0,-0.04,-13.793,0.27,"January 08, 20",-0.13793
0,2020-01-02,0.31,0.26,0.26,0.26,0.26,312.0,312.0,-0.05,-16.129,0.26,"January 02, 20",-0.16129
0,2019-12-31,0.3,0.3,0.25,0.25,0.25,6489.0,6489.0,-0.05,-16.667,0.26667,"December 31, 19",-0.16667
0,2019-12-30,0.32,0.32,0.29,0.29,0.29,10000.0,10000.0,-0.03,-9.375,0.3,"December 30, 19",-0.09375
0,2019-12-27,0.24,0.32,0.23,0.29,0.29,420617.0,420617.0,0.05,20.833,0.28,"December 27, 19",0.20833
0,2019-12-24,0.22,0.24,0.21,0.24,0.24,4652.0,4652.0,0.02,9.091,0.23,"December 24, 19",0.09091
0,2019-12-23,0.26,0.3,0.2,0.23,0.23,31403.0,31403.0,-0.03,-11.538,0.24333,"December 23, 19",-0.11538
0,2019-12-19,0.24,0.24,0.23,0.23,0.23,0.0,0.0,-0.01,-4.167,0.0,"December 19, 19",-0.04167
0,2019-12-18,0.21,0.24,0.18,0.22,0.22,158858.0,158858.0,0.01,4.762,0.21333,"December 18, 19",0.04762
0,2019-12-17,0.25,0.28,0.22,0.23,0.23,893508.0,893508.0,-0.02,-8.0,0.24333,"December 17, 19",-0.08
0,2019-12-16,0.32,0.32,0.23,0.29,0.29,90462.0,90462.0,-0.03,-9.375,0.28,"December 16, 19",-0.09375
0,2019-12-13,0.3,0.32,0.24,0.25,0.25,240592.0,240592.0,-0.05,-16.667,0.27,"December 13, 19",-0.16667
0,2019-12-12,0.26,0.3,0.26,0.28,0.28,127788.0,127788.0,0.02,7.692,0.28,"December 12, 19",0.07692
0,2019-12-11,0.22,0.26,0.22,0.23,0.23,142721.0,142721.0,0.01,4.545,0.23667,"December 11, 19",0.04545
0,2019-12-09,0.2,0.23,0.17,0.22,0.22,64229.0,64229.0,0.02,10.0,0.20667,"December 09, 19",0.1
0,2019-12-05,0.24,0.24,0.24,0.24,0.24,1100.0,1100.0,0.0,0.0,0.24,"December 05, 19",0.0
0,2019-12-04,0.25,0.26,0.23,0.24,0.24,263400.0,263400.0,-0.01,-4.0,0.24333,"December 04, 19",-0.04
0,2019-12-03,0.25,0.25,0.23,0.25,0.25,4701.0,4701.0,0.0,0.0,0.24333,"December 03, 19",0.0
0,2019-12-02,0.28,0.33,0.24,0.25,0.25,186708.0,186708.0,-0.03,-10.714,0.27333,"December 02, 19",-0.10714
0,2019-11-29,0.27,0.28,0.27,0.27,0.27,162600.0,162600.0,0.0,0.0,0.27333,"November 29, 19",0.0
0,2019-11-27,0.26,0.27,0.26,0.27,0.27,57501.0,57501.0,0.01,3.846,0.26667,"November 27, 19",0.03846
0,2019-11-26,0.26,0.24,0.24,0.24,0.24,82145.0,82145.0,-0.02,-7.692,0.24,"November 26, 19",-0.07692
0,2019-11-25,0.27,0.3,0.27,0.27,0.27,126107.0,126107.0,0.0,0.0,0.28,"November 25, 19",0.0
0,2019-11-22,0.28,0.28,0.27,0.27,0.27,58500.0,58500.0,-0.01,-3.571,0.27333,"November 22, 19",-0.03571
0,2019-11-21,0.24,0.29,0.24,0.28,0.28,124082.0,124082.0,0.04,16.667,0.27,"November 21, 19",0.16667
0,2019-11-20,0.26,0.28,0.24,0.28,0.28,4306.0,4306.0,0.02,7.692,0.26667,"November 20, 19",0.07692
0,2019-11-19,0.26,0.27,0.26,0.27,0.27,7501.0,7501.0,0.01,3.846,0.26667,"November 19, 19",0.03846
0,2019-11-18,0.28,0.32,0.22,0.32,0.32,171600.0,171600.0,0.04,14.286,0.28667,"November 18, 19",0.14286
0,2019-11-15,0.31,0.28,0.26,0.28,0.28,66825.0,66825.0,-0.03,-9.677,0.27333,"November 15, 19",-0.09677
0,2019-11-14,0.22,0.4,0.2,0.3,0.3,880679.0,880679.0,0.08,36.364,0.3,"November 14, 19",0.36364
0,2019-11-13,0.25,0.26,0.26,0.26,0.26,15400.0,15400.0,0.01,4.0,0.26,"November 13, 19",0.04
0,2019-11-12,0.24,0.24,0.24,0.24,0.24,10800.0,10800.0,0.0,0.0,0.24,"November 12, 19",0.0
0,2019-11-11,0.24,0.24,0.24,0.24,0.24,200.0,200.0,0.0,0.0,0.24,"November 11, 19",0.0
0,2019-11-08,0.26,0.26,0.26,0.26,0.26,400.0,400.0,0.0,0.0,0.26,"November 08, 19",0.0
0,2019-11-07,0.26,0.28,0.26,0.27,0.27,175900.0,175900.0,0.01,3.846,0.27,"November 07, 19",0.03846
0,2019-11-06,0.25,0.26,0.25,0.26,0.26,30175.0,30175.0,0.01,4.0,0.25667,"November 06, 19",0.04
0,2019-11-05,0.28,0.3,0.25,0.27,0.27,137200.0,137200.0,-0.01,-3.571,0.27333,"November 05, 19",-0.03571
0,2019-11-01,0.25,0.27,0.25,0.26,0.26,27954.0,27954.0,0.01,4.0,0.26,"November 01, 19",0.04
0,2019-10-31,0.27,0.27,0.25,0.26,0.26,44900.0,44900.0,-0.01,-3.704,0.26,"October 31, 19",-0.03704
0,2019-10-30,0.25,0.28,0.24,0.28,0.28,81600.0,81600.0,0.03,12.0,0.26667,"October 30, 19",0.12
0,2019-10-29,0.25,0.25,0.25,0.25,0.25,29000.0,29000.0,0.0,0.0,0.25,"October 29, 19",0.0
0,2019-10-28,0.22,0.22,0.22,0.22,0.22,11000.0,11000.0,0.0,0.0,0.22,"October 28, 19",0.0
0,2019-10-25,0.21,0.21,0.21,0.21,0.21,20000.0,20000.0,0.0,0.0,0.21,"October 25, 19",0.0
0,2019-10-23,0.23,0.23,0.23,0.23,0.23,5000.0,5000.0,0.0,0.0,0.23,"October 23, 19",0.0
0,2019-10-21,0.24,0.25,0.23,0.24,0.24,33100.0,33100.0,0.0,0.0,0.24,"October 21, 19",0.0
0,2019-10-18,0.26,0.26,0.25,0.25,0.25,644200.0,644200.0,-0.01,-3.846,0.25333,"October 18, 19",-0.03846
0,2019-10-17,0.25,0.3,0.25,0.27,0.27,676167.0,676167.0,0.02,8.0,0.27333,"October 17, 19",0.08
0,2019-10-14,0.26,0.26,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.26,"October 14, 19",0.0
0,2019-10-11,0.27,0.27,0.27,0.27,0.27,1000.0,1000.0,0.0,0.0,0.27,"October 11, 19",0.0
0,2019-10-08,0.26,0.26,0.25,0.25,0.25,0.0,0.0,-0.01,-3.846,0.0,"October 08, 19",-0.03846
0,2019-10-07,0.26,0.26,0.25,0.25,0.25,3765.0,3765.0,-0.01,-3.846,0.25333,"October 07, 19",-0.03846
0,2019-10-01,0.23,0.26,0.23,0.26,0.26,74501.0,74501.0,0.03,13.043,0.25,"October 01, 19",0.13043
0,2019-09-30,0.24,0.24,0.24,0.24,0.24,10800.0,10800.0,0.0,0.0,0.24,"September 30, 19",0.0
0,2019-09-27,0.24,0.25,0.23,0.25,0.25,33200.0,33200.0,0.01,4.167,0.24333,"September 27, 19",0.04167
0,2019-09-19,0.28,0.28,0.28,0.28,0.28,512.0,512.0,0.0,0.0,0.28,"September 19, 19",0.0
