,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-17,5.24,5.24,5.23,5.23,5.23,51800.0,51800.0,-0.01,-0.191,5.23333,"April 17, 18",-0.00191
0,2018-04-16,5.24,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,"April 16, 18",0.0
0,2018-04-13,5.24,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,"April 13, 18",0.0
0,2018-04-12,5.24,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,"April 12, 18",0.0
0,2018-04-11,5.24,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,"April 11, 18",0.0
0,2018-04-10,5.24,5.24,5.24,5.24,5.24,40438.0,40438.0,0.0,0.0,5.24,"April 10, 18",0.0
0,2018-04-09,5.23,5.24,5.23,5.24,5.24,9700.0,9700.0,0.01,0.191,5.23667,"April 09, 18",0.00191
0,2018-04-06,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"April 06, 18",0.0
0,2018-04-05,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"April 05, 18",0.0
0,2018-04-04,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"April 04, 18",0.0
0,2018-04-03,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"April 03, 18",0.0
0,2018-04-02,5.23,5.23,5.23,5.23,5.23,1000.0,1000.0,0.0,0.0,5.23,"April 02, 18",0.0
0,2018-03-29,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"March 29, 18",0.0
0,2018-03-28,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"March 28, 18",0.0
0,2018-03-27,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"March 27, 18",0.0
0,2018-03-26,5.23,5.23,5.23,5.23,5.23,192.0,192.0,0.0,0.0,5.23,"March 26, 18",0.0
0,2018-03-23,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"March 23, 18",0.0
0,2018-03-22,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"March 22, 18",0.0
0,2018-03-21,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"March 21, 18",0.0
0,2018-03-20,5.23,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,"March 20, 18",0.0
0,2018-03-19,5.23,5.23,5.23,5.23,5.23,100.0,100.0,0.0,0.0,5.23,"March 19, 18",0.0
