,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.005,0.006,0.006,0.006,0.006,375714.0,375714.0,0.001,20.0,0.006,"February 16, 21",0.2
0,2021-02-15,0.005,0.005,0.005,0.005,0.005,810205.0,810205.0,0.0,0.0,0.005,"February 15, 21",0.0
0,2021-02-12,0.005,0.005,0.0045,0.005,0.005,21049748.0,21049748.0,0.0,0.0,0.00483,"February 12, 21",0.0
0,2021-02-11,0.005,0.005,0.005,0.005,0.005,21842724.0,21842724.0,0.0,0.0,0.005,"February 11, 21",0.0
0,2021-02-10,0.005,0.0055,0.005,0.005,0.005,5555868.0,5555868.0,0.0,0.0,0.00517,"February 10, 21",0.0
0,2021-02-09,0.0055,0.0055,0.005,0.005,0.005,3152300.0,3152300.0,-0.0005,-9.091,0.00517,"February 09, 21",-0.09091
0,2021-02-08,0.006,0.006,0.005,0.005,0.005,499999.0,499999.0,-0.001,-16.667,0.00533,"February 08, 21",-0.16667
0,2021-02-05,0.006,0.006,0.005,0.006,0.006,6414159.0,6414159.0,0.0,0.0,0.00567,"February 05, 21",0.0
0,2021-02-04,0.006,0.006,0.006,0.006,0.006,802248.0,802248.0,0.0,0.0,0.006,"February 04, 21",0.0
0,2021-02-03,0.0055,0.0055,0.0055,0.0055,0.0055,125000.0,125000.0,0.0,0.0,0.0055,"February 03, 21",0.0
0,2021-02-02,0.0055,0.0055,0.0055,0.0055,0.0055,672221.0,672221.0,0.0,0.0,0.0055,"February 02, 21",0.0
0,2021-02-01,0.006,0.006,0.0055,0.006,0.006,816000.0,816000.0,0.0,0.0,0.00583,"February 01, 21",0.0
0,2021-01-29,0.006,0.006,0.0055,0.006,0.006,1510123.0,1510123.0,0.0,0.0,0.00583,"January 29, 21",0.0
0,2021-01-28,0.006,0.006,0.0055,0.006,0.006,4536015.0,4536015.0,0.0,0.0,0.00583,"January 28, 21",0.0
0,2021-01-27,0.006,0.006,0.006,0.006,0.006,15603137.0,15603137.0,0.0,0.0,0.006,"January 27, 21",0.0
0,2021-01-25,0.006,0.006,0.0055,0.0055,0.0055,5529265.0,5529265.0,-0.0005,-8.333,0.00567,"January 25, 21",-0.08333
0,2021-01-22,0.006,0.006,0.0055,0.006,0.006,20407637.0,20407637.0,0.0,0.0,0.00583,"January 22, 21",0.0
0,2021-01-21,0.007,0.007,0.005,0.006,0.006,82220930.0,82220930.0,-0.001,-14.286,0.006,"January 21, 21",-0.14286
0,2021-01-20,0.008,0.008,0.008,0.008,0.008,4138298.0,4138298.0,0.0,0.0,0.008,"January 20, 21",0.0
0,2021-01-19,0.008,0.008,0.007,0.008,0.008,7156769.0,7156769.0,0.0,0.0,0.00767,"January 19, 21",0.0
0,2021-01-18,0.009,0.009,0.008,0.008,0.008,3214307.0,3214307.0,-0.001,-11.111,0.00833,"January 18, 21",-0.11111
0,2021-01-15,0.008,0.009,0.008,0.008,0.008,4636917.0,4636917.0,0.0,0.0,0.00833,"January 15, 21",0.0
0,2021-01-14,0.007,0.0075,0.007,0.007,0.007,4063033.0,4063033.0,0.0,0.0,0.00717,"January 14, 21",0.0
0,2021-01-13,0.007,0.008,0.007,0.008,0.008,2072667.0,2072667.0,0.001,14.286,0.00767,"January 13, 21",0.14286
0,2021-01-12,0.008,0.008,0.008,0.008,0.008,62500.0,62500.0,0.0,0.0,0.008,"January 12, 21",0.0
0,2021-01-11,0.009,0.009,0.008,0.008,0.008,3638099.0,3638099.0,-0.001,-11.111,0.00833,"January 11, 21",-0.11111
0,2021-01-08,0.009,0.009,0.008,0.009,0.009,2336710.0,2336710.0,0.0,0.0,0.00867,"January 08, 21",0.0
0,2021-01-07,0.009,0.009,0.008,0.009,0.009,12631070.0,12631070.0,0.0,0.0,0.00867,"January 07, 21",0.0
0,2021-01-06,0.008,0.009,0.008,0.009,0.009,7246120.0,7246120.0,0.001,12.5,0.00867,"January 06, 21",0.125
0,2021-01-05,0.007,0.008,0.007,0.008,0.008,3448504.0,3448504.0,0.001,14.286,0.00767,"January 05, 21",0.14286
0,2021-01-04,0.008,0.008,0.008,0.008,0.008,4963117.0,4963117.0,0.0,0.0,0.008,"January 04, 21",0.0
0,2020-12-31,0.008,0.008,0.008,0.008,0.008,1175017.0,1175017.0,0.0,0.0,0.008,"December 31, 20",0.0
0,2020-12-30,0.006,0.008,0.006,0.008,0.008,11736971.0,11736971.0,0.002,33.333,0.00733,"December 30, 20",0.33333
0,2020-12-29,0.007,0.007,0.006,0.006,0.006,1368760.0,1368760.0,-0.001,-14.286,0.00633,"December 29, 20",-0.14286
0,2020-12-24,0.007,0.007,0.007,0.007,0.007,1540000.0,1540000.0,0.0,0.0,0.007,"December 24, 20",0.0
0,2020-12-23,0.007,0.007,0.007,0.007,0.007,365000.0,365000.0,0.0,0.0,0.007,"December 23, 20",0.0
0,2020-12-22,0.006,0.007,0.006,0.006,0.006,1976435.0,1976435.0,0.0,0.0,0.00633,"December 22, 20",0.0
0,2020-12-21,0.007,0.007,0.007,0.007,0.007,7432232.0,7432232.0,0.0,0.0,0.007,"December 21, 20",0.0
0,2020-12-18,0.007,0.007,0.007,0.007,0.007,2525000.0,2525000.0,0.0,0.0,0.007,"December 18, 20",0.0
0,2020-12-17,0.007,0.007,0.007,0.007,0.007,4805571.0,4805571.0,0.0,0.0,0.007,"December 17, 20",0.0
0,2020-12-16,0.008,0.008,0.007,0.007,0.007,1707372.0,1707372.0,-0.001,-12.5,0.00733,"December 16, 20",-0.125
0,2020-12-15,0.008,0.008,0.008,0.008,0.008,11943754.0,11943754.0,0.0,0.0,0.008,"December 15, 20",0.0
0,2020-12-14,0.009,0.009,0.008,0.008,0.008,4093288.0,4093288.0,-0.001,-11.111,0.00833,"December 14, 20",-0.11111
0,2020-12-11,0.009,0.009,0.009,0.009,0.009,167500.0,167500.0,0.0,0.0,0.009,"December 11, 20",0.0
0,2020-12-10,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.009,0.009,0.009,0.009,0.009,2883909.0,2883909.0,0.0,0.0,0.009,"December 07, 20",0.0
0,2020-12-04,0.009,0.009,0.009,0.009,0.009,1442221.0,1442221.0,0.0,0.0,0.009,"December 04, 20",0.0
0,2020-12-03,0.008,0.009,0.008,0.009,0.009,1962403.0,1962403.0,0.001,12.5,0.00867,"December 03, 20",0.125
0,2020-12-02,0.009,0.01,0.009,0.009,0.009,5576559.0,5576559.0,0.0,0.0,0.00933,"December 02, 20",0.0
0,2020-12-01,0.009,0.009,0.009,0.009,0.009,1020466.0,1020466.0,0.0,0.0,0.009,"December 01, 20",0.0
0,2020-11-30,0.009,0.01,0.009,0.009,0.009,9174617.0,9174617.0,0.0,0.0,0.00933,"November 30, 20",0.0
0,2020-11-27,0.009,0.009,0.009,0.009,0.009,1458272.0,1458272.0,0.0,0.0,0.009,"November 27, 20",0.0
0,2020-11-26,0.009,0.009,0.008,0.0085,0.0085,600100.0,600100.0,-0.0005,-5.556,0.0085,"November 26, 20",-0.05556
0,2020-11-25,0.009,0.009,0.0085,0.009,0.009,3117532.0,3117532.0,0.0,0.0,0.00883,"November 25, 20",0.0
0,2020-11-24,0.009,0.009,0.009,0.009,0.009,7276840.0,7276840.0,0.0,0.0,0.009,"November 24, 20",0.0
0,2020-11-23,0.009,0.01,0.009,0.009,0.009,1181940.0,1181940.0,0.0,0.0,0.00933,"November 23, 20",0.0
0,2020-11-20,0.009,0.009,0.009,0.009,0.009,3708697.0,3708697.0,0.0,0.0,0.009,"November 20, 20",0.0
0,2020-11-19,0.009,0.009,0.009,0.009,0.009,7422481.0,7422481.0,0.0,0.0,0.009,"November 19, 20",0.0
0,2020-11-18,0.01,0.01,0.008,0.008,0.008,5592881.0,5592881.0,-0.002,-20.0,0.00867,"November 18, 20",-0.2
0,2020-11-17,0.009,0.009,0.009,0.009,0.009,13067673.0,13067673.0,0.0,0.0,0.009,"November 17, 20",0.0
0,2020-11-16,0.009,0.009,0.009,0.009,0.009,663000.0,663000.0,0.0,0.0,0.009,"November 16, 20",0.0
0,2020-11-13,0.009,0.0095,0.008,0.009,0.009,17339555.0,17339555.0,0.0,0.0,0.00883,"November 13, 20",0.0
0,2020-11-12,0.009,0.009,0.009,0.009,0.009,7332275.0,7332275.0,0.0,0.0,0.009,"November 12, 20",0.0
0,2020-11-11,0.01,0.011,0.008,0.009,0.009,22706038.0,22706038.0,-0.001,-10.0,0.00933,"November 11, 20",-0.1
0,2020-11-10,0.01,0.011,0.01,0.011,0.011,1533603.0,1533603.0,0.001,10.0,0.01067,"November 10, 20",0.1
