,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,299.0,299.0,268.700012,274.200012,274.200012,19384.0,19384.0,-24.79999,-8.294,280.63334,"February 15, 21",-0.08294
0,2021-02-12,282.0,307.0,275.25,285.049988,285.049988,47415.0,47415.0,3.04999,1.082,289.1,"February 12, 21",0.01082
0,2021-02-11,262.200012,285.950012,258.450012,280.0,280.0,30172.0,30172.0,17.79999,6.789,274.80001,"February 11, 21",0.06789
0,2021-02-10,268.75,275.049988,255.0,257.5,257.5,14834.0,14834.0,-11.25,-4.186,262.51666,"February 10, 21",-0.04186
0,2021-02-09,279.200012,285.649994,267.0,268.149994,268.149994,8887.0,8887.0,-11.05002,-3.958,273.6,"February 09, 21",-0.03958
0,2021-02-08,278.799988,283.0,274.75,279.649994,279.649994,6262.0,6262.0,0.85001,0.305,279.13333,"February 08, 21",0.00305
0,2021-02-05,285.649994,289.100006,273.600006,278.799988,278.799988,9868.0,9868.0,-6.85001,-2.398,280.5,"February 05, 21",-0.02398
0,2021-02-04,294.799988,294.799988,280.0,285.0,285.0,14404.0,14404.0,-9.79999,-3.324,286.6,"February 04, 21",-0.03324
0,2021-02-03,268.899994,298.0,266.0,285.899994,285.899994,53577.0,53577.0,17.0,6.322,283.3,"February 03, 21",0.06322
0,2021-02-02,252.0,276.399994,249.949997,268.350006,268.350006,33461.0,33461.0,16.35001,6.488,264.9,"February 02, 21",0.06488
0,2021-02-01,243.149994,252.0,238.050003,250.100006,250.100006,16834.0,16834.0,6.95001,2.858,246.71667,"February 01, 21",0.02858
0,2021-01-29,244.25,249.0,238.0,242.5,242.5,40443.0,40443.0,-1.75,-0.716,243.16667,"January 29, 21",-0.00716
0,2021-01-28,242.0,246.0,230.100006,242.649994,242.649994,8754.0,8754.0,0.64999,0.269,239.58333,"January 28, 21",0.00269
0,2021-01-27,233.899994,248.0,233.899994,239.949997,239.949997,16965.0,16965.0,6.05,2.587,240.61666,"January 27, 21",0.02587
0,2021-01-25,236.050003,248.0,231.0,238.850006,238.850006,20043.0,20043.0,2.8,1.186,239.28334,"January 25, 21",0.01186
0,2021-01-22,236.100006,236.100006,225.899994,234.149994,234.149994,48309.0,48309.0,-1.95001,-0.826,232.05,"January 22, 21",-0.00826
0,2021-01-21,232.300003,233.75,225.300003,228.550003,228.550003,4850.0,4850.0,-3.75,-1.614,229.2,"January 21, 21",-0.01614
0,2021-01-20,237.300003,237.300003,226.0,226.5,226.5,3508.0,3508.0,-10.8,-4.551,229.93333,"January 20, 21",-0.04551
0,2021-01-19,230.649994,237.600006,230.5,231.75,231.75,2047.0,2047.0,1.10001,0.477,233.28334,"January 19, 21",0.00477
0,2021-01-18,239.0,242.100006,230.0,230.850006,230.850006,12686.0,12686.0,-8.14999,-3.41,234.31667,"January 18, 21",-0.0341
0,2021-01-15,232.699997,237.0,229.600006,232.550003,232.550003,5394.0,5394.0,-0.14999,-0.064,233.05,"January 15, 21",-0.00064
0,2021-01-14,231.5,238.5,231.5,235.100006,235.100006,3615.0,3615.0,3.60001,1.555,235.03334,"January 14, 21",0.01555
0,2021-01-13,229.0,240.0,227.449997,234.949997,234.949997,12436.0,12436.0,5.95,2.598,234.13333,"January 13, 21",0.02598
0,2021-01-12,225.800003,239.899994,220.050003,231.600006,231.600006,11906.0,11906.0,5.8,2.569,230.51667,"January 12, 21",0.02569
0,2021-01-11,232.649994,232.649994,220.600006,222.75,222.75,12557.0,12557.0,-9.89999,-4.255,225.33333,"January 11, 21",-0.04255
0,2021-01-08,229.0,229.199997,221.5,224.199997,224.199997,8783.0,8783.0,-4.8,-2.096,224.96666,"January 08, 21",-0.02096
0,2021-01-07,225.0,240.0,225.0,226.699997,226.699997,4992.0,4992.0,1.7,0.756,230.56667,"January 07, 21",0.00756
0,2021-01-06,242.0,242.0,225.0,227.600006,227.600006,8131.0,8131.0,-14.39999,-5.95,231.53334,"January 06, 21",-0.0595
0,2021-01-05,238.0,238.0,225.199997,236.050003,236.050003,7245.0,7245.0,-1.95,-0.819,233.08333,"January 05, 21",-0.00819
0,2021-01-04,221.300003,236.0,220.550003,233.300003,233.300003,13605.0,13605.0,12.0,5.423,229.95,"January 04, 21",0.05423
0,2021-01-01,221.649994,226.0,220.0,220.350006,220.350006,3863.0,3863.0,-1.29999,-0.587,222.11667,"January 01, 21",-0.00587
0,2020-12-31,216.0,226.300003,216.0,220.5,220.5,3611.0,3611.0,4.5,2.083,220.93333,"December 31, 20",0.02083
0,2020-12-30,223.0,224.050003,215.600006,220.0,220.0,2906.0,2906.0,-3.0,-1.345,219.88334,"December 30, 20",-0.01345
0,2020-12-29,224.649994,229.350006,221.25,222.449997,222.449997,2877.0,2877.0,-2.2,-0.979,224.35,"December 29, 20",-0.00979
0,2020-12-28,230.0,230.0,217.199997,225.350006,225.350006,5562.0,5562.0,-4.64999,-2.022,224.18333,"December 28, 20",-0.02022
0,2020-12-24,218.050003,234.0,215.949997,219.699997,219.699997,8528.0,8528.0,1.64999,0.757,223.21666,"December 24, 20",0.00757
0,2020-12-23,219.850006,222.0,211.0,214.850006,214.850006,12013.0,12013.0,-5.0,-2.274,215.95,"December 23, 20",-0.02274
0,2020-12-22,208.899994,215.0,170.149994,211.0,211.0,20540.0,20540.0,2.10001,1.005,198.71666,"December 22, 20",0.01005
0,2020-12-21,218.100006,222.5,211.100006,212.0,212.0,12701.0,12701.0,-6.10001,-2.797,215.2,"December 21, 20",-0.02797
0,2020-12-18,217.550003,221.949997,217.0,220.199997,220.199997,5285.0,5285.0,2.64999,1.218,219.71666,"December 18, 20",0.01218
0,2020-12-17,220.600006,228.5,215.149994,220.550003,220.550003,11678.0,11678.0,-0.05,-0.023,221.4,"December 17, 20",-0.00023
0,2020-12-16,226.949997,228.5,220.0,220.550003,220.550003,11978.0,11978.0,-6.39999,-2.82,223.01667,"December 16, 20",-0.0282
0,2020-12-15,226.800003,226.800003,220.0,221.699997,221.699997,5214.0,5214.0,-5.10001,-2.249,222.83333,"December 15, 20",-0.02249
0,2020-12-14,229.850006,229.899994,222.350006,224.5,224.5,7893.0,7893.0,-5.35001,-2.328,225.58333,"December 14, 20",-0.02328
0,2020-12-11,229.0,233.5,221.149994,222.800003,222.800003,18576.0,18576.0,-6.2,-2.707,225.81667,"December 11, 20",-0.02707
