,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,540.0,543.950012,534.549988,537.450012,537.450012,2568498.0,2568498.0,-2.54999,-0.472,538.65,"February 15, 21",-0.00472
0,2021-02-12,545.799988,547.299988,531.5,535.799988,535.799988,3043562.0,3043562.0,-10.0,-1.832,538.19999,"February 12, 21",-0.01832
0,2021-02-11,530.200012,545.599976,530.200012,543.549988,543.549988,5684777.0,5684777.0,13.34998,2.518,539.78333,"February 11, 21",0.02518
0,2021-02-10,543.0,546.450012,532.450012,534.400024,534.400024,4446858.0,4446858.0,-8.59998,-1.584,537.76668,"February 10, 21",-0.01584
0,2021-02-09,539.5,556.0,535.549988,538.599976,538.599976,9171011.0,9171011.0,-0.90002,-0.167,543.38332,"February 09, 21",-0.00167
0,2021-02-08,538.0,546.0,528.150024,538.299988,538.299988,8511429.0,8511429.0,0.29999,0.056,537.48334,"February 08, 21",0.00056
0,2021-02-05,553.849976,553.849976,535.0,536.5,536.5,6377789.0,6377789.0,-17.34998,-3.133,541.78333,"February 05, 21",-0.03133
0,2021-02-04,558.700012,568.549988,544.299988,548.049988,548.049988,6751111.0,6751111.0,-10.65002,-1.906,553.63332,"February 04, 21",-0.01906
0,2021-02-03,562.099976,579.950012,555.0,558.25,558.25,7268499.0,7268499.0,-3.84998,-0.685,564.4,"February 03, 21",-0.00685
0,2021-02-02,541.0,568.5,541.0,566.299988,566.299988,13416792.0,13416792.0,25.29999,4.677,558.6,"February 02, 21",0.04677
0,2021-02-01,548.900024,548.900024,510.0,534.099976,534.099976,20250736.0,20250736.0,-14.80005,-2.696,531.0,"February 01, 21",-0.02696
0,2021-01-29,569.849976,576.0,557.0,560.650024,560.650024,9298672.0,9298672.0,-9.19995,-1.614,564.55001,"January 29, 21",-0.01614
0,2021-01-28,569.0,570.700012,557.200012,565.450012,565.450012,8146430.0,8146430.0,-3.54999,-0.624,564.45001,"January 28, 21",-0.00624
0,2021-01-27,588.150024,601.150024,569.0,574.25,574.25,15463821.0,15463821.0,-13.90002,-2.363,581.46667,"January 27, 21",-0.02363
0,2021-01-25,571.700012,593.0,567.0,588.150024,588.150024,13563025.0,13563025.0,16.45001,2.877,582.71667,"January 25, 21",0.02877
0,2021-01-22,585.400024,592.5,564.0,566.950012,566.950012,10118222.0,10118222.0,-18.45001,-3.152,574.48334,"January 22, 21",-0.03152
0,2021-01-21,576.349976,594.0,576.349976,584.549988,584.549988,11759051.0,11759051.0,8.20001,1.423,584.96665,"January 21, 21",0.01423
0,2021-01-20,563.0,581.849976,556.5,576.349976,576.349976,10900743.0,10900743.0,13.34998,2.371,571.56665,"January 20, 21",0.02371
0,2021-01-19,561.0,570.900024,553.650024,564.0,564.0,15094630.0,15094630.0,3.0,0.535,562.85002,"January 19, 21",0.00535
0,2021-01-18,524.950012,568.0,524.0,561.299988,561.299988,37175310.0,37175310.0,36.34998,6.924,551.1,"January 18, 21",0.06924
0,2021-01-15,511.950012,527.900024,511.399994,522.549988,522.549988,19836600.0,19836600.0,10.59998,2.071,520.61667,"January 15, 21",0.02071
0,2021-01-14,494.100006,515.0,493.0,509.399994,509.399994,15231242.0,15231242.0,15.29999,3.097,505.8,"January 14, 21",0.03097
0,2021-01-13,502.0,505.799988,484.399994,491.700012,491.700012,4694033.0,4694033.0,-10.29999,-2.052,493.96666,"January 13, 21",-0.02052
0,2021-01-12,494.75,505.5,491.200012,501.5,501.5,5008167.0,5008167.0,6.75,1.364,499.4,"January 12, 21",0.01364
0,2021-01-11,506.0,508.899994,493.299988,497.450012,497.450012,5666689.0,5666689.0,-8.54999,-1.69,499.88333,"January 11, 21",-0.0169
0,2021-01-08,485.0,506.0,484.799988,503.649994,503.649994,16114942.0,16114942.0,18.64999,3.845,498.14999,"January 08, 21",0.03845
0,2021-01-07,476.0,486.5,474.450012,482.5,482.5,7025121.0,7025121.0,6.5,1.366,481.15,"January 07, 21",0.01366
0,2021-01-06,471.950012,481.899994,467.149994,472.399994,472.399994,5947103.0,5947103.0,0.44998,0.095,473.81666,"January 06, 21",0.00095
0,2021-01-05,469.0,472.5,466.350006,471.25,471.25,3226777.0,3226777.0,2.25,0.48,470.03334,"January 05, 21",0.0048
0,2021-01-04,473.399994,475.0,466.649994,473.149994,473.149994,3615832.0,3615832.0,-0.25,-0.053,471.6,"January 04, 21",-0.00053
0,2021-01-01,469.899994,476.600006,466.850006,469.299988,469.299988,7090451.0,7090451.0,-0.60001,-0.128,470.91667,"January 01, 21",-0.00128
0,2020-12-31,467.700012,468.5,461.200012,466.350006,466.350006,5429481.0,5429481.0,-1.35001,-0.289,465.35001,"December 31, 20",-0.00289
0,2020-12-30,464.0,472.399994,461.25,467.100006,467.100006,21753642.0,21753642.0,3.10001,0.668,466.91667,"December 30, 20",0.00668
0,2020-12-29,454.5,459.0,445.399994,454.700012,454.700012,3781566.0,3781566.0,0.20001,0.044,453.03334,"December 29, 20",0.00044
