,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,39.5,39.0,39.0,39.5,39.5,2439.0,2439.0,0.0,0.0,39.16667,"November 16, 20",0.0
0,2020-11-13,39.5,39.0,39.0,39.5,39.5,200.0,200.0,0.0,0.0,39.16667,"November 13, 20",0.0
0,2020-11-12,39.5,39.0,39.0,39.5,39.5,21121.0,21121.0,0.0,0.0,39.16667,"November 12, 20",0.0
0,2020-11-11,39.5,39.0,39.0,39.5,39.5,5000.0,5000.0,0.0,0.0,39.16667,"November 11, 20",0.0
0,2020-11-10,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,39.5,39.0,39.0,39.5,39.5,1020.0,1020.0,0.0,0.0,39.16667,"November 09, 20",0.0
0,2020-11-06,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,39.5,39.299999,39.299999,39.5,39.5,2162.0,2162.0,0.0,0.0,39.36667,"November 02, 20",0.0
0,2020-10-30,39.5,39.0,39.0,39.5,39.5,1562.0,1562.0,0.0,0.0,39.16667,"October 30, 20",0.0
0,2020-10-29,39.5,39.369999,39.369999,39.5,39.5,8500.0,8500.0,0.0,0.0,39.41333,"October 29, 20",0.0
0,2020-10-28,39.5,39.365002,39.365002,39.5,39.5,24500.0,24500.0,0.0,0.0,39.41,"October 28, 20",0.0
0,2020-10-27,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,39.5,39.34,39.34,39.5,39.5,290.0,290.0,0.0,0.0,39.39333,"October 26, 20",0.0
0,2020-10-23,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,39.5,39.366001,39.366001,39.5,39.5,1500.0,1500.0,0.0,0.0,39.41067,"October 22, 20",0.0
0,2020-10-21,39.5,39.400002,39.366001,39.5,39.5,45500.0,45500.0,0.0,0.0,39.422,"October 21, 20",0.0
0,2020-10-20,39.5,39.400002,39.356998,39.5,39.5,84376.0,84376.0,0.0,0.0,39.419,"October 20, 20",0.0
0,2020-10-19,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,39.5,39.330002,39.325001,39.5,39.5,32000.0,32000.0,0.0,0.0,39.385,"October 16, 20",0.0
