,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.02,30.58,29.34,29.83,29.83,55100.0,55100.0,-0.19,-0.633,29.91667,"February 12, 21",-0.00633
0,2021-02-11,28.860001,30.6,28.469999,30.1,30.1,104400.0,104400.0,1.24,4.297,29.72333,"February 11, 21",0.04297
0,2021-02-10,29.18,29.780001,28.169001,28.98,28.98,254500.0,254500.0,-0.2,-0.685,28.97633,"February 10, 21",-0.00685
0,2021-02-09,29.66,30.33,28.620001,29.219999,29.219999,51700.0,51700.0,-0.44,-1.483,29.39,"February 09, 21",-0.01483
0,2021-02-08,28.959999,30.07,28.381001,29.889999,29.889999,245600.0,245600.0,0.93,3.211,29.447,"February 08, 21",0.03211
0,2021-02-05,29.0,29.235001,28.129999,28.93,28.93,51300.0,51300.0,-0.07,-0.241,28.765,"February 05, 21",-0.00241
0,2021-02-04,28.280001,29.18,27.865,28.540001,28.540001,36000.0,36000.0,0.26,0.919,28.52833,"February 04, 21",0.00919
0,2021-02-03,28.559999,29.4,27.075001,28.459999,28.459999,104100.0,104100.0,-0.1,-0.35,28.31167,"February 03, 21",-0.0035
0,2021-02-02,27.75,29.58,27.290001,28.52,28.52,80100.0,80100.0,0.77,2.775,28.46333,"February 02, 21",0.02775
0,2021-02-01,28.32,28.32,26.92,27.59,27.59,121100.0,121100.0,-0.73,-2.578,27.61,"February 01, 21",-0.02578
0,2021-01-29,27.825001,28.799999,26.665001,27.49,27.49,124700.0,124700.0,-0.335,-1.204,27.65167,"January 29, 21",-0.01204
0,2021-01-28,27.76,28.059999,26.120001,27.33,27.33,107600.0,107600.0,-0.43,-1.549,27.17,"January 28, 21",-0.01549
0,2021-01-27,28.41,28.77,26.879999,27.0,27.0,148900.0,148900.0,-1.41,-4.963,27.55,"January 27, 21",-0.04963
0,2021-01-26,31.98,31.98,28.780001,28.93,28.93,73800.0,73800.0,-3.05,-9.537,29.89667,"January 26, 21",-0.09537
0,2021-01-25,32.82,33.389999,31.434999,31.700001,31.700001,65200.0,65200.0,-1.12,-3.413,32.175,"January 25, 21",-0.03413
0,2021-01-22,31.35,32.779999,31.1,32.48,32.48,94200.0,94200.0,1.13,3.604,32.12,"January 22, 21",0.03604
0,2021-01-21,31.02,32.25,30.01,31.719999,31.719999,97000.0,97000.0,0.7,2.257,31.32667,"January 21, 21",0.02257
0,2021-01-20,31.389999,32.259998,30.594999,31.0,31.0,116000.0,116000.0,-0.39,-1.242,31.285,"January 20, 21",-0.01242
0,2021-01-19,32.939999,32.939999,30.1,31.18,31.18,111400.0,111400.0,-1.76,-5.343,31.40667,"January 19, 21",-0.05343
0,2021-01-15,30.84,32.490002,30.540001,31.57,31.57,149600.0,149600.0,0.73,2.367,31.53333,"January 15, 21",0.02367
0,2021-01-14,32.330002,32.610001,31.15,31.959999,31.959999,93300.0,93300.0,-0.37,-1.144,31.90667,"January 14, 21",-0.01144
0,2021-01-13,31.190001,32.52,30.049999,32.150002,32.150002,106300.0,106300.0,0.96,3.078,31.57333,"January 13, 21",0.03078
0,2021-01-12,31.65,33.389999,30.540001,31.129999,31.129999,143500.0,143500.0,-0.52,-1.643,31.68667,"January 12, 21",-0.01643
0,2021-01-11,31.459999,32.48,30.57,32.139999,32.139999,64300.0,64300.0,0.68,2.161,31.73,"January 11, 21",0.02161
0,2021-01-08,31.370001,32.869999,30.65,31.73,31.73,147700.0,147700.0,0.36,1.148,31.75,"January 08, 21",0.01148
0,2021-01-07,31.51,31.799999,30.275,31.450001,31.450001,125000.0,125000.0,-0.06,-0.19,31.175,"January 07, 21",-0.0019
0,2021-01-06,28.59,31.34,28.299999,31.17,31.17,219400.0,219400.0,2.58,9.024,30.27,"January 06, 21",0.09024
0,2021-01-05,28.18,29.035,27.51,28.48,28.48,211400.0,211400.0,0.3,1.065,28.34167,"January 05, 21",0.01065
0,2021-01-04,30.23,30.23,28.120001,28.33,28.33,131500.0,131500.0,-1.9,-6.285,28.89333,"January 04, 21",-0.06285
0,2020-12-31,31.959999,32.52,28.709999,29.870001,29.870001,238500.0,238500.0,-2.09,-6.539,30.36667,"December 31, 20",-0.06539
0,2020-12-30,30.969999,32.744999,30.455,32.139999,32.139999,220000.0,220000.0,1.17,3.778,31.78,"December 30, 20",0.03778
0,2020-12-29,32.529999,32.59,30.01,30.889999,30.889999,279000.0,279000.0,-1.64,-5.042,31.16333,"December 29, 20",-0.05042
0,2020-12-28,35.610001,35.610001,32.654999,32.759998,32.759998,208900.0,208900.0,-2.85,-8.003,33.675,"December 28, 20",-0.08003
0,2020-12-24,35.27,36.189999,34.650002,35.57,35.57,65100.0,65100.0,0.3,0.851,35.47,"December 24, 20",0.00851
0,2020-12-23,37.259998,37.779999,33.27,34.849998,34.849998,322600.0,322600.0,-2.41,-6.468,35.3,"December 23, 20",-0.06468
0,2020-12-22,34.759998,38.98,34.255001,37.919998,37.919998,368500.0,368500.0,3.16,9.091,37.05167,"December 22, 20",0.09091
0,2020-12-21,34.849998,36.240002,33.5,35.130001,35.130001,376800.0,376800.0,0.28,0.803,34.95667,"December 21, 20",0.00803
0,2020-12-18,33.48,37.830002,32.75,35.209999,35.209999,2534500.0,2534500.0,1.73,5.167,35.26333,"December 18, 20",0.05167
0,2020-12-17,32.610001,34.169998,31.59,33.459999,33.459999,244600.0,244600.0,0.85,2.607,33.07333,"December 17, 20",0.02607
0,2020-12-16,31.309999,32.470001,30.540001,32.16,32.16,184700.0,184700.0,0.85,2.715,31.72333,"December 16, 20",0.02715
0,2020-12-15,29.940001,31.15,28.379999,31.110001,31.110001,149500.0,149500.0,1.17,3.908,30.21333,"December 15, 20",0.03908
0,2020-12-14,33.0,34.889999,29.559999,29.559999,29.559999,176200.0,176200.0,-3.44,-10.424,31.33667,"December 14, 20",-0.10424
0,2020-12-11,30.77,33.028999,30.77,32.360001,32.360001,152500.0,152500.0,1.59,5.167,32.053,"December 11, 20",0.05167
0,2020-12-10,30.620001,32.105,30.01,30.780001,30.780001,124200.0,124200.0,0.16,0.523,30.965,"December 10, 20",0.00523
0,2020-12-09,31.67,32.028,29.950001,30.940001,30.940001,98100.0,98100.0,-0.73,-2.305,30.97267,"December 09, 20",-0.02305
0,2020-12-08,31.16,32.5,30.219999,31.290001,31.290001,134100.0,134100.0,0.13,0.417,31.33667,"December 08, 20",0.00417
0,2020-12-07,30.26,31.6,29.67,31.57,31.57,162600.0,162600.0,1.31,4.329,30.94667,"December 07, 20",0.04329
0,2020-12-04,28.5,29.98,28.5,29.98,29.98,108800.0,108800.0,1.48,5.193,29.48667,"December 04, 20",0.05193
0,2020-12-03,29.280001,29.889999,28.209999,28.360001,28.360001,170700.0,170700.0,-0.92,-3.142,28.82,"December 03, 20",-0.03142
0,2020-12-02,31.209999,31.209999,29.1,29.280001,29.280001,137400.0,137400.0,-1.93,-6.184,29.86333,"December 02, 20",-0.06184
0,2020-12-01,32.080002,33.255001,31.34,31.5,31.5,115700.0,115700.0,-0.58,-1.808,32.03167,"December 01, 20",-0.01808
0,2020-11-30,34.380001,34.889999,31.003,32.07,32.07,178900.0,178900.0,-2.31,-6.719,32.65433,"November 30, 20",-0.06719
0,2020-11-27,33.869999,34.939999,33.84,34.68,34.68,95500.0,95500.0,0.81,2.391,34.48667,"November 27, 20",0.02391
0,2020-11-25,37.950001,38.23,33.744999,33.84,33.84,221100.0,221100.0,-4.11,-10.83,35.27167,"November 25, 20",-0.1083
0,2020-11-24,38.830002,39.605,36.880001,38.23,38.23,135700.0,135700.0,-0.6,-1.545,38.23833,"November 24, 20",-0.01545
0,2020-11-23,35.77,39.0,34.744999,38.09,38.09,121500.0,121500.0,2.32,6.486,37.27833,"November 23, 20",0.06486
0,2020-11-20,33.110001,36.535,31.99,35.23,35.23,148600.0,148600.0,2.12,6.403,34.585,"November 20, 20",0.06403
0,2020-11-19,30.5,33.544998,30.02,33.27,33.27,251300.0,251300.0,2.77,9.082,32.27833,"November 19, 20",0.09082
0,2020-11-18,32.259998,32.75,30.290001,30.5,30.5,200900.0,200900.0,-1.76,-5.456,31.18,"November 18, 20",-0.05456
0,2020-11-17,30.639999,33.145,30.01,32.84,32.84,240100.0,240100.0,2.2,7.18,31.99833,"November 17, 20",0.0718
0,2020-11-16,28.24,30.98,28.0,30.530001,30.530001,250600.0,250600.0,2.29,8.109,29.83667,"November 16, 20",0.08109
0,2020-11-13,28.870001,29.49,27.855,27.889999,27.889999,203800.0,203800.0,-0.98,-3.395,28.41167,"November 13, 20",-0.03395
0,2020-11-12,28.76,29.77,27.969999,28.700001,28.700001,227700.0,227700.0,-0.06,-0.209,28.81333,"November 12, 20",-0.00209
0,2020-11-11,29.629999,30.0,28.540001,28.98,28.98,116900.0,116900.0,-0.65,-2.194,29.17333,"November 11, 20",-0.02194
0,2020-11-10,29.620001,29.620001,27.110001,29.18,29.18,135800.0,135800.0,-0.44,-1.485,28.63667,"November 10, 20",-0.01485
0,2020-11-09,30.85,31.924999,29.325001,29.370001,29.370001,182900.0,182900.0,-1.48,-4.797,30.20667,"November 09, 20",-0.04797
0,2020-11-06,27.74,31.18,27.551001,30.4,30.4,196800.0,196800.0,2.66,9.589,29.71033,"November 06, 20",0.09589
0,2020-11-05,27.620001,28.459999,26.98,27.76,27.76,196600.0,196600.0,0.14,0.507,27.73333,"November 05, 20",0.00507
0,2020-11-04,26.73,28.844999,26.73,27.540001,27.540001,180500.0,180500.0,0.81,3.03,27.705,"November 04, 20",0.0303
0,2020-11-03,27.110001,27.627001,26.139999,26.68,26.68,260600.0,260600.0,-0.43,-1.586,26.81567,"November 03, 20",-0.01586
0,2020-11-02,28.08,28.389999,25.57,26.93,26.93,270700.0,270700.0,-1.15,-4.095,26.96333,"November 02, 20",-0.04095
0,2020-10-30,28.219999,28.645,27.75,28.09,28.09,86500.0,86500.0,-0.13,-0.461,28.16167,"October 30, 20",-0.00461
0,2020-10-29,30.370001,30.370001,28.49,28.690001,28.690001,154500.0,154500.0,-1.68,-5.532,29.18333,"October 29, 20",-0.05532
0,2020-10-28,29.559999,31.344999,28.695999,30.129999,30.129999,88900.0,88900.0,0.57,1.928,30.057,"October 28, 20",0.01928
0,2020-10-27,28.82,30.790001,26.549999,30.0,30.0,276800.0,276800.0,1.18,4.094,29.11333,"October 27, 20",0.04094
0,2020-10-26,32.0,32.200001,28.709999,29.030001,29.030001,238000.0,238000.0,-2.97,-9.281,29.98,"October 26, 20",-0.09281
