,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.0,57.0,55.0,57.0,57.0,12000.0,12000.0,2.0,3.636,56.33333,"February 15, 21",0.03636
0,2021-02-12,55.0,55.0,55.0,55.0,55.0,3004.0,3004.0,0.0,0.0,55.0,"February 12, 21",0.0
0,2021-02-11,52.5,55.0,52.0,55.0,55.0,4000.0,4000.0,2.5,4.762,54.0,"February 11, 21",0.04762
0,2021-02-10,52.5,52.5,52.5,52.5,52.5,998.0,998.0,0.0,0.0,52.5,"February 10, 21",0.0
0,2021-02-09,52.5,52.5,52.5,52.5,52.5,4.0,4.0,0.0,0.0,52.5,"February 09, 21",0.0
0,2021-02-08,52.0,52.5,52.0,52.5,52.5,2001.0,2001.0,0.5,0.962,52.33333,"February 08, 21",0.00962
0,2021-02-05,52.5,52.5,52.5,52.5,52.5,1607.0,1607.0,0.0,0.0,52.5,"February 05, 21",0.0
0,2021-02-04,52.5,52.5,52.5,52.5,52.5,400.0,400.0,0.0,0.0,52.5,"February 04, 21",0.0
0,2021-02-03,57.5,57.5,57.5,57.5,57.5,2224.0,2224.0,0.0,0.0,57.5,"February 03, 21",0.0
0,2021-02-02,57.5,57.5,57.5,57.5,57.5,25.0,25.0,0.0,0.0,57.5,"February 02, 21",0.0
0,2021-02-01,55.0,57.5,55.0,57.5,57.5,2050.0,2050.0,2.5,4.545,56.66667,"February 01, 21",0.04545
0,2021-01-29,47.200001,47.200001,47.200001,47.200001,47.200001,4.0,4.0,0.0,0.0,47.2,"January 29, 21",0.0
0,2021-01-28,46.799999,47.0,46.799999,47.0,47.0,252.0,252.0,0.2,0.427,46.93333,"January 28, 21",0.00427
0,2021-01-27,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,57.0,57.0,57.0,57.0,57.0,2.0,2.0,0.0,0.0,57.0,"January 26, 21",0.0
0,2021-01-25,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,57.0,57.0,57.0,57.0,57.0,13.0,13.0,0.0,0.0,57.0,"January 22, 21",0.0
0,2021-01-21,55.0,57.0,55.0,57.0,57.0,2275.0,2275.0,2.0,3.636,56.33333,"January 21, 21",0.03636
0,2021-01-20,45.599998,45.599998,45.599998,45.599998,45.599998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,45.599998,45.599998,45.599998,45.599998,45.599998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,45.599998,45.599998,45.599998,45.599998,45.599998,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,45.599998,45.599998,45.599998,45.599998,45.599998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,45.599998,45.599998,45.599998,45.599998,45.599998,3.0,3.0,0.0,0.0,45.6,"January 14, 21",0.0
0,2021-01-13,45.599998,45.599998,45.599998,45.599998,45.599998,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,45.599998,45.599998,45.599998,45.599998,45.599998,47.0,47.0,0.0,0.0,45.6,"January 12, 21",0.0
0,2021-01-11,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,50.0,50.0,50.0,50.0,50.0,8000.0,8000.0,0.0,0.0,50.0,"January 08, 21",0.0
0,2021-01-07,50.0,50.0,50.0,50.0,50.0,2861.0,2861.0,0.0,0.0,50.0,"January 07, 21",0.0
