,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-16,1.1,1.11,1.06,1.08,1.08,1931300.0,1931300.0,-0.02,-1.818,1.08333,"October 16, 20",-0.01818
0,2020-10-15,1.08,1.12,1.08,1.1,1.1,2231800.0,2231800.0,0.02,1.852,1.1,"October 15, 20",0.01852
0,2020-10-14,1.12,1.15,1.11,1.12,1.12,2631600.0,2631600.0,0.0,0.0,1.12667,"October 14, 20",0.0
0,2020-10-13,1.15,1.15,1.08,1.1,1.1,2793700.0,2793700.0,-0.05,-4.348,1.11,"October 13, 20",-0.04348
0,2020-10-12,1.141,1.17,1.12,1.13,1.13,2238500.0,2238500.0,-0.011,-0.964,1.14,"October 12, 20",-0.00964
0,2020-10-09,1.13,1.17,1.1,1.17,1.17,3652200.0,3652200.0,0.04,3.54,1.14667,"October 09, 20",0.0354
0,2020-10-08,1.09,1.12,1.07,1.1,1.1,1809400.0,1809400.0,0.01,0.917,1.09667,"October 08, 20",0.00917
0,2020-10-07,1.09,1.1,1.035,1.07,1.07,2739000.0,2739000.0,-0.02,-1.835,1.06833,"October 07, 20",-0.01835
0,2020-10-06,1.12,1.15,1.05,1.06,1.06,3992800.0,3992800.0,-0.06,-5.357,1.08667,"October 06, 20",-0.05357
0,2020-10-05,1.06,1.12,1.05,1.11,1.11,2592200.0,2592200.0,0.05,4.717,1.09333,"October 05, 20",0.04717
0,2020-10-02,1.07,1.09,1.04,1.06,1.06,2158300.0,2158300.0,-0.01,-0.935,1.06333,"October 02, 20",-0.00935
0,2020-10-01,1.07,1.11,1.06,1.08,1.08,2333900.0,2333900.0,0.01,0.935,1.08333,"October 01, 20",0.00935
0,2020-09-30,1.08,1.1,1.05,1.06,1.06,1854500.0,1854500.0,-0.02,-1.852,1.07,"September 30, 20",-0.01852
0,2020-09-29,1.05,1.118,1.03,1.08,1.08,3862500.0,3862500.0,0.03,2.857,1.076,"September 29, 20",0.02857
0,2020-09-28,0.994,1.04,0.975,1.02,1.02,2722000.0,2722000.0,0.026,2.616,1.01167,"September 28, 20",0.02616
0,2020-09-25,1.01,1.03,0.97,0.989,0.989,2409200.0,2409200.0,-0.021,-2.079,0.99633,"September 25, 20",-0.02079
0,2020-09-24,0.967,1.03,0.951,1.01,1.01,3602000.0,3602000.0,0.043,4.447,0.997,"September 24, 20",0.04447
0,2020-09-23,1.07,1.07,0.972,0.981,0.981,5007500.0,5007500.0,-0.089,-8.318,1.00767,"September 23, 20",-0.08318
0,2020-09-22,1.05,1.1,1.04,1.08,1.08,3097800.0,3097800.0,0.03,2.857,1.07333,"September 22, 20",0.02857
0,2020-09-21,1.09,1.12,1.01,1.04,1.04,5318400.0,5318400.0,-0.05,-4.587,1.05667,"September 21, 20",-0.04587
0,2020-09-18,1.16,1.16,1.1,1.1,1.1,8952100.0,8952100.0,-0.06,-5.172,1.12,"September 18, 20",-0.05172
0,2020-09-17,1.12,1.17,1.1,1.15,1.15,4190400.0,4190400.0,0.03,2.679,1.14,"September 17, 20",0.02679
0,2020-09-16,1.22,1.22,1.14,1.14,1.14,8497200.0,8497200.0,-0.08,-6.557,1.16667,"September 16, 20",-0.06557
0,2020-09-15,1.24,1.24,1.16,1.19,1.19,6590300.0,6590300.0,-0.05,-4.032,1.19667,"September 15, 20",-0.04032
0,2020-09-14,1.31,1.31,1.18,1.2,1.2,7803900.0,7803900.0,-0.11,-8.397,1.23,"September 14, 20",-0.08397
0,2020-09-11,1.35,1.37,1.24,1.26,1.26,5699100.0,5699100.0,-0.09,-6.667,1.29,"September 11, 20",-0.06667
0,2020-09-10,1.28,1.39,1.26,1.33,1.33,12196100.0,12196100.0,0.05,3.906,1.32667,"September 10, 20",0.03906
0,2020-09-09,1.23,1.28,1.2,1.27,1.27,4000000.0,4000000.0,0.04,3.252,1.25,"September 09, 20",0.03252
0,2020-09-08,1.2,1.25,1.16,1.2,1.2,4606200.0,4606200.0,0.0,0.0,1.20333,"September 08, 20",0.0
0,2020-09-04,1.27,1.29,1.19,1.25,1.25,3027600.0,3027600.0,-0.02,-1.575,1.24333,"September 04, 20",-0.01575
0,2020-09-03,1.22,1.29,1.19,1.27,1.27,3111400.0,3111400.0,0.05,4.098,1.25,"September 03, 20",0.04098
0,2020-09-02,1.25,1.25,1.18,1.23,1.23,2779100.0,2779100.0,-0.02,-1.6,1.22,"September 02, 20",-0.016
0,2020-09-01,1.3,1.31,1.22,1.23,1.23,3743900.0,3743900.0,-0.07,-5.385,1.25333,"September 01, 20",-0.05385
0,2020-08-31,1.28,1.3,1.25,1.26,1.26,2724300.0,2724300.0,-0.02,-1.563,1.27,"August 31, 20",-0.01563
0,2020-08-28,1.25,1.3,1.23,1.26,1.26,3204400.0,3204400.0,0.01,0.8,1.26333,"August 28, 20",0.008
0,2020-08-27,1.29,1.3,1.19,1.21,1.21,3118800.0,3118800.0,-0.08,-6.202,1.23333,"August 27, 20",-0.06202
0,2020-08-26,1.18,1.27,1.18,1.26,1.26,3678700.0,3678700.0,0.08,6.78,1.23667,"August 26, 20",0.0678
0,2020-08-25,1.21,1.23,1.15,1.19,1.19,3752100.0,3752100.0,-0.02,-1.653,1.19,"August 25, 20",-0.01653
0,2020-08-24,1.23,1.23,1.164,1.21,1.21,2870600.0,2870600.0,-0.02,-1.626,1.20133,"August 24, 20",-0.01626
0,2020-08-21,1.25,1.27,1.2,1.21,1.21,3210400.0,3210400.0,-0.04,-3.2,1.22667,"August 21, 20",-0.032
0,2020-08-20,1.25,1.29,1.23,1.27,1.27,2880200.0,2880200.0,0.02,1.6,1.26333,"August 20, 20",0.016
0,2020-08-19,1.3,1.32,1.24,1.26,1.26,4531600.0,4531600.0,-0.04,-3.077,1.27333,"August 19, 20",-0.03077
0,2020-08-18,1.38,1.4,1.3,1.32,1.32,3961500.0,3961500.0,-0.06,-4.348,1.34,"August 18, 20",-0.04348
0,2020-08-17,1.34,1.38,1.3,1.36,1.36,4226700.0,4226700.0,0.02,1.493,1.34667,"August 17, 20",0.01493
0,2020-08-14,1.3,1.31,1.25,1.29,1.29,2790000.0,2790000.0,-0.01,-0.769,1.28333,"August 14, 20",-0.00769
0,2020-08-13,1.236,1.34,1.23,1.31,1.31,4600700.0,4600700.0,0.074,5.987,1.29333,"August 13, 20",0.05987
0,2020-08-12,1.27,1.29,1.22,1.22,1.22,5156900.0,5156900.0,-0.05,-3.937,1.24333,"August 12, 20",-0.03937
0,2020-08-11,1.28,1.34,1.24,1.25,1.25,6875500.0,6875500.0,-0.03,-2.344,1.27667,"August 11, 20",-0.02344
0,2020-08-10,1.43,1.45,1.355,1.37,1.37,4948900.0,4948900.0,-0.06,-4.196,1.39167,"August 10, 20",-0.04196
0,2020-08-07,1.36,1.42,1.29,1.4,1.4,7368500.0,7368500.0,0.04,2.941,1.37,"August 07, 20",0.02941
0,2020-08-06,1.48,1.49,1.38,1.42,1.42,5049000.0,5049000.0,-0.06,-4.054,1.43,"August 06, 20",-0.04054
0,2020-08-05,1.52,1.53,1.41,1.46,1.46,6962000.0,6962000.0,-0.06,-3.947,1.46667,"August 05, 20",-0.03947
0,2020-08-04,1.37,1.48,1.34,1.45,1.45,5390400.0,5390400.0,0.08,5.839,1.42333,"August 04, 20",0.05839
0,2020-08-03,1.38,1.38,1.33,1.35,1.35,7895600.0,7895600.0,-0.03,-2.174,1.35333,"August 03, 20",-0.02174
0,2020-08-01,1.38,1.53,1.15,1.26,1.26,91249000.0,91249000.0,-0.12,-8.696,1.31333,"August 01, 20",-0.08696
0,2020-07-31,1.38,1.42,1.36,1.38,1.38,3829100.0,3829100.0,0.0,0.0,1.38667,"July 31, 20",0.0
0,2020-07-30,1.35,1.39,1.29,1.34,1.34,4252200.0,4252200.0,-0.01,-0.741,1.34,"July 30, 20",-0.00741
0,2020-07-29,1.45,1.46,1.35,1.39,1.39,5693600.0,5693600.0,-0.06,-4.138,1.4,"July 29, 20",-0.04138
0,2020-07-28,1.4,1.51,1.39,1.43,1.43,6241900.0,6241900.0,0.03,2.143,1.44333,"July 28, 20",0.02143
0,2020-07-27,1.46,1.48,1.4,1.44,1.44,15940507.0,15940507.0,-0.02,-1.37,1.44,"July 27, 20",-0.0137
0,2020-07-24,1.34,1.35,1.273,1.34,1.34,3508800.0,3508800.0,0.0,0.0,1.321,"July 24, 20",0.0
0,2020-07-23,1.35,1.37,1.23,1.28,1.28,8472100.0,8472100.0,-0.07,-5.185,1.29333,"July 23, 20",-0.05185
0,2020-07-22,1.35,1.43,1.32,1.34,1.34,11971900.0,11971900.0,-0.01,-0.741,1.36333,"July 22, 20",-0.00741
0,2020-07-21,1.26,1.31,1.24,1.29,1.29,12478300.0,12478300.0,0.03,2.381,1.28,"July 21, 20",0.02381
0,2020-07-20,1.14,1.2,1.11,1.19,1.19,7301900.0,7301900.0,0.05,4.386,1.16667,"July 20, 20",0.04386
0,2020-07-17,1.08,1.11,1.05,1.11,1.11,3060900.0,3060900.0,0.03,2.778,1.09,"July 17, 20",0.02778
0,2020-07-16,1.07,1.08,1.02,1.06,1.06,2866900.0,2866900.0,-0.01,-0.935,1.05333,"July 16, 20",-0.00935
0,2020-07-15,1.06,1.1,1.03,1.1,1.1,7288500.0,7288500.0,0.04,3.774,1.07667,"July 15, 20",0.03774
0,2020-07-14,1.03,1.06,1.01,1.06,1.06,2762900.0,2762900.0,0.03,2.913,1.04333,"July 14, 20",0.02913
0,2020-07-13,1.12,1.12,1.02,1.04,1.04,4284700.0,4284700.0,-0.08,-7.143,1.06,"July 13, 20",-0.07143
0,2020-07-10,1.1,1.13,1.07,1.08,1.08,3526400.0,3526400.0,-0.02,-1.818,1.09333,"July 10, 20",-0.01818
0,2020-07-09,1.14,1.15,1.04,1.1,1.1,4182400.0,4182400.0,-0.04,-3.509,1.09667,"July 09, 20",-0.03509
0,2020-07-08,1.08,1.14,1.08,1.11,1.11,4453800.0,4453800.0,0.03,2.778,1.11,"July 08, 20",0.02778
0,2020-07-07,1.03,1.08,1.01,1.06,1.06,4028700.0,4028700.0,0.03,2.913,1.05,"July 07, 20",0.02913
0,2020-07-06,1.04,1.06,1.0,1.04,1.04,4985700.0,4985700.0,0.0,0.0,1.03333,"July 06, 20",0.0
0,2020-07-02,1.0,1.05,0.98,1.0,1.0,4324700.0,4324700.0,0.0,0.0,1.01,"July 02, 20",0.0
0,2020-07-01,1.03,1.51,0.952,1.38,1.38,120388700.0,120388700.0,0.35,33.981,1.28067,"July 01, 20",0.33981
0,2020-06-30,1.0,1.03,0.981,1.01,1.01,7896700.0,7896700.0,0.01,1.0,1.007,"June 30, 20",0.01
0,2020-06-29,0.971,1.01,0.971,0.99,0.99,4098300.0,4098300.0,0.019,1.957,0.99033,"June 29, 20",0.01957
0,2020-06-26,0.925,0.978,0.89,0.969,0.969,5351100.0,5351100.0,0.044,4.757,0.94567,"June 26, 20",0.04757
0,2020-06-25,0.94,0.94,0.906,0.916,0.916,2508900.0,2508900.0,-0.024,-2.553,0.92067,"June 25, 20",-0.02553
0,2020-06-24,0.96,0.97,0.912,0.93,0.93,3254700.0,3254700.0,-0.03,-3.125,0.93733,"June 24, 20",-0.03125
0,2020-06-23,0.959,0.97,0.935,0.959,0.959,2726200.0,2726200.0,0.0,0.0,0.95467,"June 23, 20",0.0
0,2020-06-22,0.92,0.96,0.911,0.931,0.931,4004900.0,4004900.0,0.011,1.196,0.934,"June 22, 20",0.01196
0,2020-06-19,0.905,0.92,0.87,0.89,0.89,14976300.0,14976300.0,-0.015,-1.657,0.89333,"June 19, 20",-0.01657
0,2020-06-18,0.905,0.918,0.868,0.87,0.87,4502500.0,4502500.0,-0.035,-3.867,0.88533,"June 18, 20",-0.03867
0,2020-06-17,0.92,0.928,0.894,0.915,0.915,2197600.0,2197600.0,-0.005,-0.543,0.91233,"June 17, 20",-0.00543
0,2020-06-16,0.96,0.96,0.894,0.904,0.904,2524700.0,2524700.0,-0.056,-5.833,0.91933,"June 16, 20",-0.05833
0,2020-06-15,0.9,0.955,0.85,0.935,0.935,3387800.0,3387800.0,0.035,3.889,0.91333,"June 15, 20",0.03889
0,2020-06-12,0.97,0.975,0.909,0.91,0.91,3499400.0,3499400.0,-0.06,-6.186,0.93133,"June 12, 20",-0.06186
0,2020-06-11,1.02,1.04,0.916,0.921,0.921,5426400.0,5426400.0,-0.099,-9.706,0.959,"June 11, 20",-0.09706
0,2020-06-10,1.01,1.04,0.939,1.02,1.02,3842000.0,3842000.0,0.01,0.99,0.99967,"June 10, 20",0.0099
0,2020-06-09,1.01,1.03,0.975,0.988,0.988,2638100.0,2638100.0,-0.022,-2.178,0.99767,"June 09, 20",-0.02178
0,2020-06-08,1.0,1.04,0.99,1.0,1.0,3660600.0,3660600.0,0.0,0.0,1.01,"June 08, 20",0.0
0,2020-06-05,0.96,0.994,0.92,0.991,0.991,4314900.0,4314900.0,0.031,3.229,0.96833,"June 05, 20",0.03229
0,2020-06-04,0.975,1.04,0.96,1.0,1.0,5555200.0,5555200.0,0.025,2.564,1.0,"June 04, 20",0.02564
0,2020-06-03,0.948,0.988,0.923,0.952,0.952,2454900.0,2454900.0,0.004,0.422,0.95433,"June 03, 20",0.00422
0,2020-06-02,1.04,1.04,0.948,0.97,0.97,4483400.0,4483400.0,-0.07,-6.731,0.986,"June 02, 20",-0.06731
0,2020-06-01,0.96,1.04,0.85,1.01,1.01,99317300.0,99317300.0,0.05,5.208,0.96667,"June 01, 20",0.05208
0,2020-05-29,0.96,0.96,0.904,0.904,0.904,5307000.0,5307000.0,-0.056,-5.833,0.92267,"May 29, 20",-0.05833
0,2020-05-28,0.87,0.947,0.87,0.9,0.9,6967700.0,6967700.0,0.03,3.448,0.90567,"May 28, 20",0.03448
0,2020-05-27,0.8,0.85,0.79,0.845,0.845,4209300.0,4209300.0,0.045,5.625,0.82833,"May 27, 20",0.05625
0,2020-05-26,0.874,0.874,0.8,0.804,0.804,3182100.0,3182100.0,-0.07,-8.009,0.826,"May 26, 20",-0.08009
0,2020-05-22,0.786,0.875,0.777,0.861,0.861,4816400.0,4816400.0,0.075,9.542,0.83767,"May 22, 20",0.09542
0,2020-05-21,0.842,0.843,0.765,0.786,0.786,6811200.0,6811200.0,-0.056,-6.651,0.798,"May 21, 20",-0.06651
0,2020-05-20,0.89,0.9,0.832,0.852,0.852,7160700.0,7160700.0,-0.038,-4.27,0.86133,"May 20, 20",-0.0427
0,2020-05-19,0.88,0.95,0.86,0.91,0.91,6308900.0,6308900.0,0.03,3.409,0.90667,"May 19, 20",0.03409
0,2020-05-18,0.96,0.97,0.911,0.95,0.95,2872400.0,2872400.0,-0.01,-1.042,0.94367,"May 18, 20",-0.01042
0,2020-05-15,0.93,0.94,0.89,0.931,0.931,3578200.0,3578200.0,0.001,0.108,0.92033,"May 15, 20",0.00108
0,2020-05-14,0.869,0.932,0.86,0.906,0.906,3062900.0,3062900.0,0.037,4.258,0.89933,"May 14, 20",0.04258
0,2020-05-13,0.95,0.959,0.856,0.887,0.887,5325300.0,5325300.0,-0.063,-6.632,0.90067,"May 13, 20",-0.06632
0,2020-05-12,0.971,0.98,0.931,0.939,0.939,2442800.0,2442800.0,-0.032,-3.296,0.95,"May 12, 20",-0.03296
0,2020-05-11,0.999,1.0,0.94,0.948,0.948,1954600.0,1954600.0,-0.051,-5.105,0.96267,"May 11, 20",-0.05105
0,2020-05-08,0.97,1.01,0.962,0.98,0.98,2413500.0,2413500.0,0.01,1.031,0.984,"May 08, 20",0.01031
0,2020-05-07,0.95,0.99,0.92,0.965,0.965,4115000.0,4115000.0,0.015,1.579,0.95833,"May 07, 20",0.01579
0,2020-05-06,0.971,0.981,0.91,0.934,0.934,3870200.0,3870200.0,-0.037,-3.811,0.94167,"May 06, 20",-0.03811
0,2020-05-05,1.0,1.03,0.965,0.991,0.991,2007400.0,2007400.0,-0.009,-0.9,0.99533,"May 05, 20",-0.009
0,2020-05-04,0.99,1.02,0.98,0.997,0.997,2439700.0,2439700.0,0.007,0.707,0.999,"May 04, 20",0.00707
0,2020-05-01,0.96,1.03,0.765,0.904,0.904,82529600.0,82529600.0,-0.056,-5.833,0.89967,"May 01, 20",-0.05833
0,2020-04-30,1.01,1.04,0.95,0.963,0.963,4386300.0,4386300.0,-0.047,-4.653,0.98433,"April 30, 20",-0.04653
0,2020-04-29,1.0,1.04,0.99,1.03,1.03,3174800.0,3174800.0,0.03,3.0,1.02,"April 29, 20",0.03
0,2020-04-28,1.03,1.04,0.983,0.986,0.986,3529400.0,3529400.0,-0.044,-4.272,1.003,"April 28, 20",-0.04272
