,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.75,21.5,20.5,21.385,21.385,1816999.0,1816999.0,0.635,3.06,21.12833,"February 15, 21",0.0306
0,2021-02-12,20.885,20.889999,20.055,20.459999,20.459999,2372405.0,2372405.0,-0.425,-2.035,20.46833,"February 12, 21",-0.02035
0,2021-02-11,20.74,21.145,20.01,21.1,21.1,2326505.0,2326505.0,0.36,1.736,20.75167,"February 11, 21",0.01736
0,2021-02-10,20.245001,20.9,20.0,20.695,20.695,2111465.0,2111465.0,0.45,2.223,20.53167,"February 10, 21",0.02223
0,2021-02-09,19.983999,20.245001,19.552,19.799999,19.799999,2190110.0,2190110.0,-0.184,-0.921,19.86567,"February 09, 21",-0.00921
0,2021-02-08,19.9,20.309999,19.299999,19.98,19.98,1959092.0,1959092.0,0.08,0.402,19.86333,"February 08, 21",0.00402
0,2021-02-05,20.030001,20.030001,19.25,19.370001,19.370001,1692704.0,1692704.0,-0.66,-3.295,19.55,"February 05, 21",-0.03295
0,2021-02-04,20.0,20.395,19.247999,19.732,19.732,2003411.0,2003411.0,-0.268,-1.34,19.79167,"February 04, 21",-0.0134
0,2021-02-03,18.658001,20.0,18.379999,20.0,20.0,2729008.0,2729008.0,1.342,7.193,19.46,"February 03, 21",0.07193
0,2021-02-02,18.804001,19.200001,18.205999,18.257999,18.257999,3588865.0,3588865.0,-0.546,-2.904,18.55467,"February 02, 21",-0.02904
0,2021-02-01,18.4,18.5,17.799999,17.799999,17.799999,3395174.0,3395174.0,-0.6,-3.261,18.03333,"February 01, 21",-0.03261
0,2021-01-29,16.4,18.198,16.01,17.799999,17.799999,3568815.0,3568815.0,1.4,8.537,17.336,"January 29, 21",0.08537
0,2021-01-28,16.354,17.398001,15.25,16.968,16.968,9153527.0,9153527.0,0.614,3.754,16.53867,"January 28, 21",0.03754
0,2021-01-27,19.299999,19.746,16.544001,17.002001,17.002001,5624988.0,5624988.0,-2.298,-11.907,17.764,"January 27, 21",-0.11907
0,2021-01-26,18.530001,19.299999,17.6,18.9,18.9,4847734.0,4847734.0,0.37,1.997,18.6,"January 26, 21",0.01997
0,2021-01-25,20.200001,20.825001,18.51,19.299999,19.299999,5491633.0,5491633.0,-0.9,-4.455,19.545,"January 25, 21",-0.04455
0,2021-01-22,21.52,22.4,20.200001,20.200001,20.200001,4066592.0,4066592.0,-1.32,-6.134,20.93333,"January 22, 21",-0.06134
0,2021-01-21,22.17,22.299999,20.895,21.52,21.52,2763930.0,2763930.0,-0.65,-2.932,21.57167,"January 21, 21",-0.02932
0,2021-01-20,23.16,23.6,21.530001,21.620001,21.620001,4480254.0,4480254.0,-1.54,-6.649,22.25,"January 20, 21",-0.06649
0,2021-01-19,21.0,23.629999,20.809999,22.700001,22.700001,4928676.0,4928676.0,1.7,8.095,22.38,"January 19, 21",0.08095
0,2021-01-18,19.396,20.799999,19.299999,20.275,20.275,4600315.0,4600315.0,0.879,4.532,20.125,"January 18, 21",0.04532
0,2021-01-15,18.4,19.695999,17.540001,19.15,19.15,4617954.0,4617954.0,0.75,4.076,18.79533,"January 15, 21",0.04076
0,2021-01-14,18.4,19.4,17.1,18.854,18.854,5818417.0,5818417.0,0.454,2.467,18.45133,"January 14, 21",0.02467
0,2021-01-13,20.6,20.77,18.5,18.714001,18.714001,4259824.0,4259824.0,-1.886,-9.155,19.328,"January 13, 21",-0.09155
0,2021-01-12,19.889999,20.98,19.204,20.5,20.5,4638728.0,4638728.0,0.61,3.067,20.228,"January 12, 21",0.03067
0,2021-01-11,21.950001,21.950001,19.200001,19.4,19.4,7815349.0,7815349.0,-2.55,-11.617,20.18333,"January 11, 21",-0.11617
0,2021-01-08,19.666,22.17,19.5,21.799999,21.799999,9089266.0,9089266.0,2.134,10.851,21.15667,"January 08, 21",0.10851
0,2021-01-07,18.298,19.200001,18.200001,19.15,19.15,4360403.0,4360403.0,0.852,4.656,18.85,"January 07, 21",0.04656
0,2021-01-06,16.790001,18.18,16.700001,17.99,17.99,3195916.0,3195916.0,1.2,7.147,17.62333,"January 06, 21",0.07147
0,2021-01-05,16.84,17.1,16.004,16.799999,16.799999,3170285.0,3170285.0,-0.04,-0.238,16.63467,"January 05, 21",-0.00238
