,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.5,13.51,13.09,13.1,13.1,738300.0,738300.0,-0.4,-2.963,13.23333,"February 12, 21",-0.02963
0,2021-02-11,12.95,13.5,12.61,13.5,13.5,134700.0,134700.0,0.55,4.247,13.20333,"February 11, 21",0.04247
0,2021-02-10,13.29,13.45,12.84,12.95,12.95,44800.0,44800.0,-0.34,-2.558,13.08,"February 10, 21",-0.02558
0,2021-02-09,13.17,13.25,12.85,13.2,13.2,101400.0,101400.0,0.03,0.228,13.1,"February 09, 21",0.00228
0,2021-02-08,13.32,13.4,12.8,13.12,13.12,268500.0,268500.0,-0.2,-1.502,13.10667,"February 08, 21",-0.01502
0,2021-02-05,13.74,13.89,13.41,13.45,13.45,92600.0,92600.0,-0.29,-2.111,13.58333,"February 05, 21",-0.02111
0,2021-02-04,13.98,14.14,13.5,13.8,13.8,160200.0,160200.0,-0.18,-1.288,13.81333,"February 04, 21",-0.01288
0,2021-02-03,14.03,14.23,13.81,14.08,14.08,90700.0,90700.0,0.05,0.356,14.04,"February 03, 21",0.00356
0,2021-02-02,14.0,14.26,13.78,14.1,14.1,60000.0,60000.0,0.1,0.714,14.04667,"February 02, 21",0.00714
0,2021-02-01,14.0,14.15,13.73,14.0,14.0,168900.0,168900.0,0.0,0.0,13.96,"February 01, 21",0.0
0,2021-01-29,13.94,13.99,13.61,13.81,13.81,45000.0,45000.0,-0.13,-0.933,13.80333,"January 29, 21",-0.00933
0,2021-01-28,13.99,14.35,13.59,13.93,13.93,107700.0,107700.0,-0.06,-0.429,13.95667,"January 28, 21",-0.00429
0,2021-01-27,13.42,14.0,13.3,13.41,13.41,125000.0,125000.0,-0.01,-0.075,13.57,"January 27, 21",-0.00075
0,2021-01-26,13.06,13.4,12.72,13.39,13.39,616100.0,616100.0,0.33,2.527,13.17,"January 26, 21",0.02527
0,2021-01-22,12.48,13.65,12.42,13.0,13.0,574300.0,574300.0,0.52,4.167,13.02333,"January 22, 21",0.04167
0,2021-01-21,12.17,12.89,12.17,12.79,12.79,398500.0,398500.0,0.62,5.094,12.61667,"January 21, 21",0.05094
0,2021-01-20,12.16,12.58,12.15,12.15,12.15,93000.0,93000.0,-0.01,-0.082,12.29333,"January 20, 21",-0.00082
0,2021-01-19,12.54,12.69,12.06,12.06,12.06,90800.0,90800.0,-0.48,-3.828,12.27,"January 19, 21",-0.03828
0,2021-01-18,12.7,13.01,12.4,12.4,12.4,88200.0,88200.0,-0.3,-2.362,12.60333,"January 18, 21",-0.02362
0,2021-01-15,12.5,13.49,12.3,12.89,12.89,106600.0,106600.0,0.39,3.12,12.89333,"January 15, 21",0.0312
0,2021-01-14,12.25,12.5,12.03,12.5,12.5,98600.0,98600.0,0.25,2.041,12.34333,"January 14, 21",0.02041
0,2021-01-13,12.21,12.37,12.05,12.05,12.05,70500.0,70500.0,-0.16,-1.31,12.15667,"January 13, 21",-0.0131
0,2021-01-12,12.5,12.6,12.25,12.25,12.25,71900.0,71900.0,-0.25,-2.0,12.36667,"January 12, 21",-0.02
0,2021-01-11,12.57,12.6,12.25,12.43,12.43,71400.0,71400.0,-0.14,-1.114,12.42667,"January 11, 21",-0.01114
0,2021-01-08,12.63,12.7,12.37,12.6,12.6,26700.0,26700.0,-0.03,-0.238,12.55667,"January 08, 21",-0.00238
0,2021-01-07,12.09,12.77,11.75,12.59,12.59,325700.0,325700.0,0.5,4.136,12.37,"January 07, 21",0.04136
0,2021-01-06,12.4,12.4,12.07,12.21,12.21,220900.0,220900.0,-0.19,-1.532,12.22667,"January 06, 21",-0.01532
0,2021-01-05,12.78,12.78,12.28,12.3,12.3,238100.0,238100.0,-0.48,-3.756,12.45333,"January 05, 21",-0.03756
0,2021-01-04,12.82,12.82,12.4,12.8,12.8,229800.0,229800.0,-0.02,-0.156,12.67333,"January 04, 21",-0.00156
0,2020-12-30,12.14,12.89,12.03,12.89,12.89,486200.0,486200.0,0.75,6.178,12.60333,"December 30, 20",0.06178
0,2020-12-29,12.11,12.34,11.93,12.29,12.29,164100.0,164100.0,0.18,1.486,12.18667,"December 29, 20",0.01486
0,2020-12-28,12.09,12.19,11.75,11.91,11.91,185200.0,185200.0,-0.18,-1.489,11.95,"December 28, 20",-0.01489
0,2020-12-23,11.78,11.95,11.56,11.95,11.95,139900.0,139900.0,0.17,1.443,11.82,"December 23, 20",0.01443
0,2020-12-22,11.95,12.31,11.78,11.78,11.78,89900.0,89900.0,-0.17,-1.423,11.95667,"December 22, 20",-0.01423
0,2020-12-21,11.73,12.28,11.22,11.91,11.91,53900.0,53900.0,0.18,1.535,11.80333,"December 21, 20",0.01535
0,2020-12-18,11.82,12.22,11.77,11.96,11.96,44800.0,44800.0,0.14,1.184,11.98333,"December 18, 20",0.01184
0,2020-12-17,11.9,12.0,11.75,12.0,12.0,117000.0,117000.0,0.1,0.84,11.91667,"December 17, 20",0.0084
0,2020-12-16,11.94,12.0,11.72,12.0,12.0,85800.0,85800.0,0.06,0.503,11.90667,"December 16, 20",0.00503
0,2020-12-15,11.4,11.99,11.21,11.99,11.99,138200.0,138200.0,0.59,5.175,11.73,"December 15, 20",0.05175
0,2020-12-14,11.51,11.61,11.37,11.4,11.4,191000.0,191000.0,-0.11,-0.956,11.46,"December 14, 20",-0.00956
0,2020-12-11,11.81,11.81,11.6,11.6,11.6,55300.0,55300.0,-0.21,-1.778,11.67,"December 11, 20",-0.01778
0,2020-12-10,11.93,12.1,11.58,12.0,12.0,190200.0,190200.0,0.07,0.587,11.89333,"December 10, 20",0.00587
0,2020-12-09,11.65,11.99,11.62,11.8,11.8,162800.0,162800.0,0.15,1.288,11.80333,"December 09, 20",0.01288
0,2020-12-08,11.43,11.8,11.3,11.8,11.8,57600.0,57600.0,0.37,3.237,11.63333,"December 08, 20",0.03237
0,2020-12-07,11.57,11.57,11.16,11.42,11.42,126300.0,126300.0,-0.15,-1.296,11.38333,"December 07, 20",-0.01296
0,2020-12-04,11.55,11.82,11.35,11.45,11.45,58400.0,58400.0,-0.1,-0.866,11.54,"December 04, 20",-0.00866
0,2020-12-03,11.36,12.45,11.05,11.45,11.45,473100.0,473100.0,0.09,0.792,11.65,"December 03, 20",0.00792
0,2020-12-02,11.29,11.3,11.15,11.3,11.3,74500.0,74500.0,0.01,0.089,11.25,"December 02, 20",0.00089
0,2020-12-01,11.3,11.4,10.97,11.29,11.29,184200.0,184200.0,-0.01,-0.088,11.22,"December 01, 20",-0.00088
0,2020-11-30,11.22,11.3,10.93,11.3,11.3,104800.0,104800.0,0.08,0.713,11.17667,"November 30, 20",0.00713
0,2020-11-27,11.24,11.24,11.01,11.07,11.07,133400.0,133400.0,-0.17,-1.512,11.10667,"November 27, 20",-0.01512
0,2020-11-26,11.02,11.33,11.0,11.14,11.14,103700.0,103700.0,0.12,1.089,11.15667,"November 26, 20",0.01089
0,2020-11-25,11.36,11.71,11.0,11.0,11.0,70700.0,70700.0,-0.36,-3.169,11.23667,"November 25, 20",-0.03169
0,2020-11-24,10.91,11.4,10.6,11.4,11.4,110200.0,110200.0,0.49,4.491,11.13333,"November 24, 20",0.04491
0,2020-11-23,11.0,11.3,10.9,10.9,10.9,73600.0,73600.0,-0.1,-0.909,11.03333,"November 23, 20",-0.00909
0,2020-11-19,11.74,11.74,11.04,11.19,11.19,57600.0,57600.0,-0.55,-4.685,11.32333,"November 19, 20",-0.04685
0,2020-11-18,11.39,11.45,11.1,11.32,11.32,41400.0,41400.0,-0.07,-0.615,11.29,"November 18, 20",-0.00615
0,2020-11-17,11.2,11.52,11.0,11.39,11.39,70200.0,70200.0,0.19,1.696,11.30333,"November 17, 20",0.01696
0,2020-11-16,11.88,12.0,11.2,11.2,11.2,102600.0,102600.0,-0.68,-5.724,11.46667,"November 16, 20",-0.05724
0,2020-11-13,11.7,12.03,11.5,11.85,11.85,75800.0,75800.0,0.15,1.282,11.79333,"November 13, 20",0.01282
0,2020-11-12,12.2,12.38,11.6,11.6,11.6,195600.0,195600.0,-0.6,-4.918,11.86,"November 12, 20",-0.04918
0,2020-11-11,12.05,12.5,11.95,12.2,12.2,153900.0,153900.0,0.15,1.245,12.21667,"November 11, 20",0.01245
0,2020-11-10,11.51,12.25,11.51,12.0,12.0,143800.0,143800.0,0.49,4.257,11.92,"November 10, 20",0.04257
0,2020-11-09,11.11,11.56,11.05,11.4,11.4,246500.0,246500.0,0.29,2.61,11.33667,"November 09, 20",0.0261
0,2020-11-06,10.7,10.99,10.53,10.98,10.98,139200.0,139200.0,0.28,2.617,10.83333,"November 06, 20",0.02617
0,2020-11-05,9.75,11.09,9.75,11.09,11.09,478800.0,478800.0,1.34,13.744,10.64333,"November 05, 20",0.13744
0,2020-11-04,9.37,9.75,9.25,9.75,9.75,326100.0,326100.0,0.38,4.055,9.58333,"November 04, 20",0.04055
0,2020-11-03,9.09,9.38,9.09,9.28,9.28,319200.0,319200.0,0.19,2.09,9.25,"November 03, 20",0.0209
0,2020-10-30,9.05,9.05,8.92,9.05,9.05,903600.0,903600.0,0.0,0.0,9.00667,"October 30, 20",0.0
0,2020-10-29,8.96,9.05,8.88,9.05,9.05,837300.0,837300.0,0.09,1.004,8.99333,"October 29, 20",0.01004
0,2020-10-28,9.22,9.22,8.95,9.0,9.0,1134900.0,1134900.0,-0.22,-2.386,9.05667,"October 28, 20",-0.02386
0,2020-10-27,9.2,9.25,9.15,9.25,9.25,681500.0,681500.0,0.05,0.543,9.21667,"October 27, 20",0.00543
0,2020-10-26,9.36,9.39,9.15,9.25,9.25,8491100.0,8491100.0,-0.11,-1.175,9.26333,"October 26, 20",-0.01175
