,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.58,3.6,3.5,3.6,3.6,3150.0,3150.0,0.02,0.559,3.56667,"February 16, 21",0.00559
0,2021-02-12,3.33,3.6,3.04,3.5,3.5,63700.0,63700.0,0.17,5.105,3.38,"February 12, 21",0.05105
0,2021-02-11,3.45,3.7,2.86,3.31,3.31,240400.0,240400.0,-0.14,-4.058,3.29,"February 11, 21",-0.04058
0,2021-02-10,3.75,4.0,3.06,3.45,3.45,387500.0,387500.0,-0.3,-8.0,3.50333,"February 10, 21",-0.08
0,2021-02-09,2.45,3.8,2.45,3.78,3.78,378500.0,378500.0,1.33,54.286,3.34333,"February 09, 21",0.54286
0,2021-02-08,2.01,2.5,2.01,2.35,2.35,62900.0,62900.0,0.34,16.915,2.28667,"February 08, 21",0.16915
0,2021-02-05,2.27,2.3,1.95,2.01,2.01,46000.0,46000.0,-0.26,-11.454,2.08667,"February 05, 21",-0.11454
0,2021-02-04,2.05,2.36,1.9,2.27,2.27,171400.0,171400.0,0.22,10.732,2.17667,"February 04, 21",0.10732
0,2021-02-03,2.05,2.1,2.01,2.04,2.04,25700.0,25700.0,-0.01,-0.488,2.05,"February 03, 21",-0.00488
0,2021-02-02,2.05,2.05,1.95,2.01,2.01,39500.0,39500.0,-0.04,-1.951,2.00333,"February 02, 21",-0.01951
0,2021-02-01,1.95,2.05,1.9,2.05,2.05,34900.0,34900.0,0.1,5.128,2.0,"February 01, 21",0.05128
0,2021-01-29,1.9,2.05,1.9,2.03,2.03,18900.0,18900.0,0.13,6.842,1.99333,"January 29, 21",0.06842
0,2021-01-28,1.94,2.1,1.9,2.0,2.0,33100.0,33100.0,0.06,3.093,2.0,"January 28, 21",0.03093
0,2021-01-27,1.93,2.14,1.92,1.96,1.96,56900.0,56900.0,0.03,1.554,2.00667,"January 27, 21",0.01554
0,2021-01-26,2.0,2.05,1.9,2.05,2.05,190600.0,190600.0,0.05,2.5,2.0,"January 26, 21",0.025
0,2021-01-25,1.85,2.3,1.84,2.0,2.0,78200.0,78200.0,0.15,8.108,2.04667,"January 25, 21",0.08108
0,2021-01-22,2.0,2.35,1.6,1.85,1.85,214000.0,214000.0,-0.15,-7.5,1.93333,"January 22, 21",-0.075
