,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,40.07,42.209999,39.740002,41.779999,41.779999,628900.0,628900.0,1.71,4.268,41.24333,"February 12, 21",0.04268
0,2021-02-11,42.16,42.73,39.810001,40.34,40.34,597400.0,597400.0,-1.82,-4.317,40.96,"February 11, 21",-0.04317
0,2021-02-10,44.599998,44.599998,41.68,41.950001,41.950001,449900.0,449900.0,-2.65,-5.942,42.74333,"February 10, 21",-0.05942
0,2021-02-09,44.48,45.439999,44.150002,44.27,44.27,850700.0,850700.0,-0.21,-0.472,44.62,"February 09, 21",-0.00472
0,2021-02-08,42.900002,44.310001,42.43,44.299999,44.299999,567800.0,567800.0,1.4,3.263,43.68,"February 08, 21",0.03263
0,2021-02-05,42.669998,42.709999,41.150002,42.459999,42.459999,494800.0,494800.0,-0.21,-0.492,42.10667,"February 05, 21",-0.00492
0,2021-02-04,40.119999,42.57,39.950001,41.990002,41.990002,809300.0,809300.0,1.87,4.661,41.50333,"February 04, 21",0.04661
0,2021-02-03,41.810001,42.5,40.16,40.290001,40.290001,593500.0,593500.0,-1.52,-3.635,40.98333,"February 03, 21",-0.03635
0,2021-02-02,38.25,41.950001,38.0,41.700001,41.700001,1280300.0,1280300.0,3.45,9.02,40.55,"February 02, 21",0.0902
0,2021-02-01,38.049999,38.490002,36.5,37.439999,37.439999,715300.0,715300.0,-0.61,-1.603,37.47667,"February 01, 21",-0.01603
0,2021-01-29,36.669998,38.560001,36.290001,37.59,37.59,832300.0,832300.0,0.92,2.509,37.48,"January 29, 21",0.02509
0,2021-01-28,38.560001,39.18,37.400002,37.470001,37.470001,977000.0,977000.0,-1.09,-2.827,38.01667,"January 28, 21",-0.02827
0,2021-01-27,41.330002,41.41,37.5,38.32,38.32,1208400.0,1208400.0,-3.01,-7.283,39.07667,"January 27, 21",-0.07283
0,2021-01-26,43.540001,44.369999,41.57,42.25,42.25,1040300.0,1040300.0,-1.29,-2.963,42.73,"January 26, 21",-0.02963
0,2021-01-25,42.0,43.939999,41.549999,43.860001,43.860001,829700.0,829700.0,1.86,4.429,43.11667,"January 25, 21",0.04429
0,2021-01-22,41.43,42.200001,40.330002,42.0,42.0,985600.0,985600.0,0.57,1.376,41.51,"January 22, 21",0.01376
0,2021-01-21,40.32,42.77,40.32,42.080002,42.080002,808300.0,808300.0,1.76,4.365,41.72333,"January 21, 21",0.04365
0,2021-01-20,39.669998,40.389999,38.900002,40.25,40.25,930800.0,930800.0,0.58,1.462,39.84667,"January 20, 21",0.01462
0,2021-01-19,37.48,39.59,36.799999,39.439999,39.439999,929800.0,929800.0,1.96,5.229,38.61,"January 19, 21",0.05229
0,2021-01-15,37.07,37.75,35.549999,36.240002,36.240002,675300.0,675300.0,-0.83,-2.239,36.51333,"January 15, 21",-0.02239
0,2021-01-14,36.759998,37.84,36.25,37.369999,37.369999,649500.0,649500.0,0.61,1.659,37.15333,"January 14, 21",0.01659
0,2021-01-13,36.290001,37.939999,36.07,36.380001,36.380001,1760500.0,1760500.0,0.09,0.248,36.79667,"January 13, 21",0.00248
0,2021-01-12,33.240002,37.549999,33.240002,36.509998,36.509998,1560000.0,1560000.0,3.27,9.838,35.76667,"January 12, 21",0.09838
0,2021-01-11,33.68,34.0,32.709999,33.200001,33.200001,592100.0,592100.0,-0.48,-1.425,33.30333,"January 11, 21",-0.01425
0,2021-01-08,33.93,34.669998,32.709999,33.630001,33.630001,814000.0,814000.0,-0.3,-0.884,33.67,"January 08, 21",-0.00884
0,2021-01-07,33.990002,34.77,33.599998,34.029999,34.029999,523100.0,523100.0,0.04,0.118,34.13333,"January 07, 21",0.00118
0,2021-01-06,33.459999,34.650002,32.779999,34.049999,34.049999,823600.0,823600.0,0.59,1.763,33.82667,"January 06, 21",0.01763
0,2021-01-05,33.419998,34.310001,32.740002,33.450001,33.450001,719300.0,719300.0,0.03,0.09,33.5,"January 05, 21",0.0009
0,2021-01-04,33.860001,34.970001,33.02,33.419998,33.419998,690400.0,690400.0,-0.44,-1.299,33.80333,"January 04, 21",-0.01299
0,2020-12-31,33.990002,34.25,33.209999,33.290001,33.290001,582600.0,582600.0,-0.7,-2.059,33.58333,"December 31, 20",-0.02059
0,2020-12-30,33.66,34.709999,33.66,33.98,33.98,610000.0,610000.0,0.32,0.951,34.11667,"December 30, 20",0.00951
0,2020-12-29,34.240002,34.560001,32.959999,33.5,33.5,676400.0,676400.0,-0.74,-2.161,33.67333,"December 29, 20",-0.02161
0,2020-12-28,35.560001,35.669998,34.07,34.099998,34.099998,699100.0,699100.0,-1.46,-4.106,34.61333,"December 28, 20",-0.04106
0,2020-12-24,36.400002,36.400002,34.619999,35.41,35.41,357800.0,357800.0,-0.99,-2.72,35.47667,"December 24, 20",-0.0272
0,2020-12-23,36.259998,36.810001,35.130001,35.450001,35.450001,453500.0,453500.0,-0.81,-2.234,35.79667,"December 23, 20",-0.02234
0,2020-12-22,37.23,37.52,35.830002,35.98,35.98,768600.0,768600.0,-1.25,-3.358,36.44333,"December 22, 20",-0.03358
0,2020-12-21,36.459999,37.130001,35.73,36.93,36.93,1101400.0,1101400.0,0.47,1.289,36.59667,"December 21, 20",0.01289
0,2020-12-18,38.290001,38.439999,36.549999,37.119999,37.119999,2140100.0,2140100.0,-1.17,-3.056,37.37,"December 18, 20",-0.03056
0,2020-12-17,36.82,37.950001,36.18,37.950001,37.950001,671400.0,671400.0,1.13,3.069,37.36,"December 17, 20",0.03069
0,2020-12-16,40.830002,40.880001,36.360001,36.470001,36.470001,1684700.0,1684700.0,-4.36,-10.678,37.90333,"December 16, 20",-0.10678
0,2020-12-15,39.950001,41.0,39.119999,40.540001,40.540001,1285900.0,1285900.0,0.59,1.477,40.22,"December 15, 20",0.01477
0,2020-12-14,40.619999,42.709999,38.509998,39.91,39.91,2304300.0,2304300.0,-0.71,-1.748,40.37667,"December 14, 20",-0.01748
0,2020-12-11,39.84,40.619999,39.07,39.889999,39.889999,498800.0,498800.0,0.05,0.126,39.86,"December 11, 20",0.00126
0,2020-12-10,39.880001,40.200001,39.240002,39.779999,39.779999,405600.0,405600.0,-0.1,-0.251,39.74,"December 10, 20",-0.00251
0,2020-12-09,39.73,40.220001,38.740002,40.09,40.09,829100.0,829100.0,0.36,0.906,39.68333,"December 09, 20",0.00906
0,2020-12-08,39.060001,39.57,38.849998,39.349998,39.349998,418900.0,418900.0,0.29,0.742,39.25667,"December 08, 20",0.00742
0,2020-12-07,40.139999,40.310001,39.009998,39.25,39.25,650900.0,650900.0,-0.89,-2.217,39.52333,"December 07, 20",-0.02217
0,2020-12-04,39.599998,40.220001,39.299999,40.139999,40.139999,582600.0,582600.0,0.54,1.364,39.88667,"December 04, 20",0.01364
0,2020-12-03,39.889999,40.669998,39.310001,39.509998,39.509998,370500.0,370500.0,-0.38,-0.953,39.83,"December 03, 20",-0.00953
0,2020-12-02,39.119999,40.57,38.580002,39.75,39.75,1535200.0,1535200.0,0.63,1.61,39.63333,"December 02, 20",0.0161
0,2020-12-01,39.75,39.75,38.349998,39.139999,39.139999,862900.0,862900.0,-0.61,-1.535,39.08,"December 01, 20",-0.01535
0,2020-11-30,39.990002,40.209999,38.189999,39.009998,39.009998,616500.0,616500.0,-0.98,-2.451,39.13667,"November 30, 20",-0.02451
0,2020-11-27,38.630001,40.009998,38.529999,39.799999,39.799999,295900.0,295900.0,1.17,3.029,39.44667,"November 27, 20",0.03029
0,2020-11-25,39.59,39.810001,38.48,38.580002,38.580002,575300.0,575300.0,-1.01,-2.551,38.95667,"November 25, 20",-0.02551
0,2020-11-24,39.830002,40.580002,38.919998,39.75,39.75,738200.0,738200.0,-0.08,-0.201,39.75,"November 24, 20",-0.00201
0,2020-11-23,39.27,39.990002,38.299999,39.18,39.18,519500.0,519500.0,-0.09,-0.229,39.15667,"November 23, 20",-0.00229
0,2020-11-20,39.150002,39.23,37.130001,39.07,39.07,658800.0,658800.0,-0.08,-0.204,38.47667,"November 20, 20",-0.00204
0,2020-11-19,39.66,40.09,38.610001,39.73,39.73,1299700.0,1299700.0,0.07,0.177,39.47667,"November 19, 20",0.00177
0,2020-11-18,39.150002,40.709999,38.650002,39.380001,39.380001,867300.0,867300.0,0.23,0.587,39.58,"November 18, 20",0.00587
0,2020-11-17,36.419998,39.599998,36.259998,39.32,39.32,974500.0,974500.0,2.9,7.963,38.39333,"November 17, 20",0.07963
0,2020-11-16,36.5,36.720001,35.919998,36.689999,36.689999,734600.0,734600.0,0.19,0.521,36.44333,"November 16, 20",0.00521
0,2020-11-13,37.169998,37.18,35.84,36.139999,36.139999,717100.0,717100.0,-1.03,-2.771,36.38667,"November 13, 20",-0.02771
0,2020-11-12,36.290001,37.209999,36.060001,36.810001,36.810001,681100.0,681100.0,0.52,1.433,36.69333,"November 12, 20",0.01433
0,2020-11-11,35.419998,36.369999,35.080002,36.27,36.27,922000.0,922000.0,0.85,2.4,35.90667,"November 11, 20",0.024
0,2020-11-10,33.790001,34.990002,33.259998,34.919998,34.919998,1071400.0,1071400.0,1.13,3.344,34.39,"November 10, 20",0.03344
0,2020-11-09,33.419998,35.919998,33.150002,33.57,33.57,961000.0,961000.0,0.15,0.449,34.21333,"November 09, 20",0.00449
0,2020-11-06,33.990002,34.540001,32.07,32.57,32.57,638200.0,638200.0,-1.42,-4.178,33.06,"November 06, 20",-0.04178
0,2020-11-05,34.049999,34.889999,33.18,34.27,34.27,644700.0,644700.0,0.22,0.646,34.11333,"November 05, 20",0.00646
0,2020-11-04,33.130001,35.240002,32.959999,33.52,33.52,1409700.0,1409700.0,0.39,1.177,33.90667,"November 04, 20",0.01177
0,2020-11-03,31.75,33.189999,31.34,32.790001,32.790001,868600.0,868600.0,1.04,3.276,32.44,"November 03, 20",0.03276
0,2020-11-02,32.98,33.189999,30.030001,31.450001,31.450001,1358800.0,1358800.0,-1.53,-4.639,31.55667,"November 02, 20",-0.04639
0,2020-10-30,31.51,33.34,31.01,32.939999,32.939999,1082700.0,1082700.0,1.43,4.538,32.43,"October 30, 20",0.04538
0,2020-10-29,32.82,33.389999,30.700001,31.67,31.67,1894300.0,1894300.0,-1.15,-3.504,31.92,"October 29, 20",-0.03504
0,2020-10-28,35.75,36.099998,34.389999,35.200001,35.200001,740600.0,740600.0,-0.55,-1.538,35.23,"October 28, 20",-0.01538
0,2020-10-27,37.07,37.599998,36.07,36.220001,36.220001,1075100.0,1075100.0,-0.85,-2.293,36.63,"October 27, 20",-0.02293
0,2020-10-26,36.290001,37.189999,35.880001,36.889999,36.889999,618700.0,618700.0,0.6,1.653,36.65333,"October 26, 20",0.01653
0,2020-10-23,37.700001,37.939999,36.689999,36.990002,36.990002,498300.0,498300.0,-0.71,-1.883,37.20667,"October 23, 20",-0.01883
0,2020-10-22,36.580002,37.509998,36.349998,37.389999,37.389999,756700.0,756700.0,0.81,2.214,37.08333,"October 22, 20",0.02214
0,2020-10-21,38.599998,39.389999,36.220001,36.580002,36.580002,1240500.0,1240500.0,-2.02,-5.233,37.39667,"October 21, 20",-0.05233
0,2020-10-20,37.630001,38.799999,37.169998,38.509998,38.509998,807000.0,807000.0,0.88,2.339,38.16,"October 20, 20",0.02339
0,2020-10-19,36.66,37.619999,34.669998,37.299999,37.299999,586100.0,586100.0,0.64,1.746,36.53,"October 19, 20",0.01746
0,2020-10-16,35.740002,37.0,35.740002,36.299999,36.299999,653200.0,653200.0,0.56,1.567,36.34667,"October 16, 20",0.01567
0,2020-10-15,34.900002,35.889999,34.240002,35.75,35.75,347800.0,347800.0,0.85,2.436,35.29333,"October 15, 20",0.02436
0,2020-10-14,36.060001,36.279999,35.209999,35.400002,35.400002,448700.0,448700.0,-0.66,-1.83,35.63,"October 14, 20",-0.0183
0,2020-10-13,36.029999,37.41,35.959999,36.07,36.07,565000.0,565000.0,0.04,0.111,36.48,"October 13, 20",0.00111
0,2020-10-12,36.389999,36.889999,35.630001,36.639999,36.639999,588500.0,588500.0,0.25,0.687,36.38667,"October 12, 20",0.00687
0,2020-10-09,35.98,36.48,35.529999,36.049999,36.049999,872900.0,872900.0,0.07,0.195,36.02,"October 09, 20",0.00195
0,2020-10-08,34.720001,35.689999,34.32,35.529999,35.529999,869600.0,869600.0,0.81,2.333,35.18,"October 08, 20",0.02333
0,2020-10-07,33.25,34.880001,32.98,34.540001,34.540001,1119800.0,1119800.0,1.29,3.88,34.13333,"October 07, 20",0.0388
0,2020-10-06,33.389999,33.669998,32.549999,33.07,33.07,573200.0,573200.0,-0.32,-0.958,33.09667,"October 06, 20",-0.00958
0,2020-10-05,32.419998,33.439999,32.389999,33.150002,33.150002,450700.0,450700.0,0.73,2.252,32.99333,"October 05, 20",0.02252
0,2020-10-02,32.349998,33.169998,31.6,32.0,32.0,863000.0,863000.0,-0.35,-1.082,32.25667,"October 02, 20",-0.01082
0,2020-10-01,32.279999,33.400002,32.18,33.25,33.25,929000.0,929000.0,0.97,3.005,32.94333,"October 01, 20",0.03005
0,2020-09-30,32.75,33.43,31.790001,32.139999,32.139999,631000.0,631000.0,-0.61,-1.863,32.45333,"September 30, 20",-0.01863
0,2020-09-29,32.810001,33.200001,32.110001,32.759998,32.759998,926300.0,926300.0,-0.05,-0.152,32.69,"September 29, 20",-0.00152
0,2020-09-28,33.950001,34.0,32.689999,32.970001,32.970001,663900.0,663900.0,-0.98,-2.887,33.22,"September 28, 20",-0.02887
0,2020-09-25,33.41,33.849998,32.93,33.610001,33.610001,746300.0,746300.0,0.2,0.599,33.46333,"September 25, 20",0.00599
0,2020-09-24,32.57,33.759998,31.91,33.459999,33.459999,543900.0,543900.0,0.89,2.733,33.04333,"September 24, 20",0.02733
