,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.72,9.0,8.7,8.92,8.92,3607.0,3607.0,0.2,2.294,8.87333,"February 15, 21",0.02294
0,2021-02-12,8.98,8.98,8.72,8.74,8.74,3596.0,3596.0,-0.24,-2.673,8.81333,"February 12, 21",-0.02673
0,2021-02-11,8.86,9.0,8.86,8.98,8.98,2799.0,2799.0,0.12,1.354,8.94667,"February 11, 21",0.01354
0,2021-02-10,8.8,8.92,8.74,8.88,8.88,666.0,666.0,0.08,0.909,8.84667,"February 10, 21",0.00909
0,2021-02-09,8.98,8.98,8.54,8.86,8.86,5437.0,5437.0,-0.12,-1.336,8.79333,"February 09, 21",-0.01336
0,2021-02-08,8.88,8.98,8.72,8.96,8.96,1455.0,1455.0,0.08,0.901,8.88667,"February 08, 21",0.00901
0,2021-02-05,8.9,9.0,8.64,8.92,8.92,2523.0,2523.0,0.02,0.225,8.85333,"February 05, 21",0.00225
0,2021-02-04,8.98,9.0,8.84,8.9,8.9,1648.0,1648.0,-0.08,-0.891,8.91333,"February 04, 21",-0.00891
0,2021-02-03,9.08,9.08,8.62,8.98,8.98,4650.0,4650.0,-0.1,-1.101,8.89333,"February 03, 21",-0.01101
0,2021-02-02,9.16,9.2,9.02,9.08,9.08,3709.0,3709.0,-0.08,-0.873,9.1,"February 02, 21",-0.00873
0,2021-02-01,9.22,9.22,8.92,9.16,9.16,4752.0,4752.0,-0.06,-0.651,9.1,"February 01, 21",-0.00651
0,2021-01-29,9.5,9.56,9.06,9.56,9.56,462.0,462.0,0.06,0.632,9.39333,"January 29, 21",0.00632
0,2021-01-28,9.2,9.56,9.12,9.56,9.56,1409.0,1409.0,0.36,3.913,9.41333,"January 28, 21",0.03913
0,2021-01-27,8.92,9.66,8.92,9.42,9.42,2588.0,2588.0,0.5,5.605,9.33333,"January 27, 21",0.05605
0,2021-01-26,9.78,9.8,8.84,8.84,8.84,3816.0,3816.0,-0.94,-9.611,9.16,"January 26, 21",-0.09611
0,2021-01-25,9.7,9.96,9.56,9.66,9.66,1833.0,1833.0,-0.04,-0.412,9.72667,"January 25, 21",-0.00412
0,2021-01-22,9.7,9.72,9.54,9.54,9.54,1425.0,1425.0,-0.16,-1.649,9.6,"January 22, 21",-0.01649
0,2021-01-21,9.82,9.98,9.6,9.6,9.6,1769.0,1769.0,-0.22,-2.24,9.72667,"January 21, 21",-0.0224
0,2021-01-20,9.9,9.92,9.66,9.8,9.8,1949.0,1949.0,-0.1,-1.01,9.79333,"January 20, 21",-0.0101
0,2021-01-19,9.94,9.94,9.54,9.88,9.88,3855.0,3855.0,-0.06,-0.604,9.78667,"January 19, 21",-0.00604
0,2021-01-18,9.8,10.25,9.8,9.9,9.9,8412.0,8412.0,0.1,1.02,9.98333,"January 18, 21",0.0102
0,2021-01-15,9.64,9.92,9.6,9.9,9.9,5779.0,5779.0,0.26,2.697,9.80667,"January 15, 21",0.02697
0,2021-01-14,9.4,9.66,9.0,9.66,9.66,2154.0,2154.0,0.26,2.766,9.44,"January 14, 21",0.02766
0,2021-01-13,9.36,9.8,9.12,9.46,9.46,797.0,797.0,0.1,1.068,9.46,"January 13, 21",0.01068
0,2021-01-12,9.6,9.6,9.32,9.34,9.34,1392.0,1392.0,-0.26,-2.708,9.42,"January 12, 21",-0.02708
