,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.05,14.15,14.0082,14.06,14.06,31807.0,31807.0,0.01,0.071,14.07273,"February 16, 21",0.00071
0,2021-02-12,14.01,14.02,13.7,13.95,13.95,48200.0,48200.0,-0.06,-0.428,13.89,"February 12, 21",-0.00428
0,2021-02-11,14.07,14.19,13.84,13.92,13.92,49800.0,49800.0,-0.15,-1.066,13.98333,"February 11, 21",-0.01066
0,2021-02-10,14.16,14.2,13.99,14.11,14.11,69800.0,69800.0,-0.05,-0.353,14.1,"February 10, 21",-0.00353
0,2021-02-09,14.02,14.23,13.84,14.17,14.17,107900.0,107900.0,0.15,1.07,14.08,"February 09, 21",0.0107
0,2021-02-08,13.8,13.935,13.76,13.93,13.93,43700.0,43700.0,0.13,0.942,13.875,"February 08, 21",0.00942
0,2021-02-05,13.62,13.84,13.6,13.71,13.71,88200.0,88200.0,0.09,0.661,13.71667,"February 05, 21",0.00661
0,2021-02-04,13.51,13.71,13.47,13.71,13.71,58800.0,58800.0,0.2,1.48,13.63,"February 04, 21",0.0148
0,2021-02-03,13.55,13.55,13.49,13.5,13.5,48400.0,48400.0,-0.05,-0.369,13.51333,"February 03, 21",-0.00369
0,2021-02-02,13.51,13.55,13.46,13.54,13.54,94400.0,94400.0,0.03,0.222,13.51667,"February 02, 21",0.00222
0,2021-02-01,13.4,13.52,13.35,13.47,13.47,58000.0,58000.0,0.07,0.522,13.44667,"February 01, 21",0.00522
0,2021-01-29,13.31,13.42,13.27,13.41,13.41,71000.0,71000.0,0.1,0.751,13.36667,"January 29, 21",0.00751
0,2021-01-28,13.43,13.49,13.35,13.39,13.39,28600.0,28600.0,-0.04,-0.298,13.41,"January 28, 21",-0.00298
0,2021-01-27,13.44,13.5,13.27,13.38,13.38,45600.0,45600.0,-0.06,-0.446,13.38333,"January 27, 21",-0.00446
0,2021-01-26,13.36,13.52,13.34,13.49,13.49,91300.0,91300.0,0.13,0.973,13.45,"January 26, 21",0.00973
0,2021-01-25,13.45,13.45,13.17,13.3,13.3,59700.0,59700.0,-0.15,-1.115,13.30667,"January 25, 21",-0.01115
0,2021-01-22,13.37,13.45,13.29,13.45,13.45,42000.0,42000.0,0.08,0.598,13.39667,"January 22, 21",0.00598
0,2021-01-21,13.49,13.52,13.37,13.39,13.39,80000.0,80000.0,-0.1,-0.741,13.42667,"January 21, 21",-0.00741
0,2021-01-20,13.5,13.51,13.44,13.5,13.425,70900.0,70900.0,0.0,0.0,13.48333,"January 20, 21",0.0
0,2021-01-19,13.45,13.52,13.41,13.49,13.415055,54000.0,54000.0,0.04,0.297,13.47333,"January 19, 21",0.00297
0,2021-01-15,13.48,13.5,13.38,13.45,13.375278,50800.0,50800.0,-0.03,-0.223,13.44333,"January 15, 21",-0.00223
0,2021-01-14,13.56,13.56,13.48,13.48,13.40511,69700.0,69700.0,-0.08,-0.59,13.50667,"January 14, 21",-0.0059
0,2021-01-13,13.44,13.57,13.429,13.51,13.434944,59200.0,59200.0,0.07,0.521,13.503,"January 13, 21",0.00521
0,2021-01-12,13.41,13.52,13.4,13.48,13.40511,98700.0,98700.0,0.07,0.522,13.46667,"January 12, 21",0.00522
0,2021-01-11,13.51,13.51,13.4,13.5,13.425,113800.0,113800.0,-0.01,-0.074,13.47,"January 11, 21",-0.00074
0,2021-01-08,13.55,13.581,13.43,13.51,13.434944,67000.0,67000.0,-0.04,-0.295,13.507,"January 08, 21",-0.00295
0,2021-01-07,13.51,13.599,13.44,13.51,13.434944,90500.0,90500.0,0.0,0.0,13.51633,"January 07, 21",0.0
0,2021-01-06,13.58,13.62,13.42,13.44,13.365333,158800.0,158800.0,-0.14,-1.031,13.49333,"January 06, 21",-0.01031
0,2021-01-05,13.06,13.51,13.06,13.51,13.434944,61500.0,61500.0,0.45,3.446,13.36,"January 05, 21",0.03446
0,2021-01-04,13.2,13.2,12.925,13.08,13.007333,61200.0,61200.0,-0.12,-0.909,13.06833,"January 04, 21",-0.00909
0,2020-12-31,12.67,13.14,12.67,13.06,12.987445,99900.0,99900.0,0.39,3.078,12.95667,"December 31, 20",0.03078
0,2020-12-30,12.76,12.76,12.61,12.74,12.669222,193300.0,193300.0,-0.02,-0.157,12.70333,"December 30, 20",-0.00157
0,2020-12-29,12.78,12.78,12.5,12.7,12.629444,249100.0,249100.0,-0.08,-0.626,12.66,"December 29, 20",-0.00626
0,2020-12-28,12.74,12.824,12.59,12.68,12.609555,188000.0,188000.0,-0.06,-0.471,12.698,"December 28, 20",-0.00471
0,2020-12-24,12.62,12.771,12.61,12.71,12.639389,98800.0,98800.0,0.09,0.713,12.697,"December 24, 20",0.00713
0,2020-12-23,12.66,12.95,12.66,12.71,12.639389,111900.0,111900.0,0.05,0.395,12.77333,"December 23, 20",0.00395
0,2020-12-22,12.7,12.79,12.659,12.77,12.695001,98500.0,98500.0,0.07,0.551,12.73967,"December 22, 20",0.00551
0,2020-12-21,13.0,13.0,12.62,12.77,12.695001,134300.0,134300.0,-0.23,-1.769,12.79667,"December 21, 20",-0.01769
0,2020-12-18,13.06,13.136,12.87,13.05,12.973355,164000.0,164000.0,-0.01,-0.077,13.01867,"December 18, 20",-0.00077
0,2020-12-17,13.16,13.419,13.15,13.17,13.09265,92200.0,92200.0,0.01,0.076,13.24633,"December 17, 20",0.00076
0,2020-12-16,13.18,13.3,13.04,13.1,13.023062,120000.0,120000.0,-0.08,-0.607,13.14667,"December 16, 20",-0.00607
0,2020-12-15,13.3,13.43,13.23,13.25,13.172181,82700.0,82700.0,-0.05,-0.376,13.30333,"December 15, 20",-0.00376
0,2020-12-14,13.32,13.384,13.18,13.23,13.152298,64400.0,64400.0,-0.09,-0.676,13.26467,"December 14, 20",-0.00676
0,2020-12-11,13.36,13.49,13.17,13.18,13.102592,50000.0,50000.0,-0.18,-1.347,13.28,"December 11, 20",-0.01347
0,2020-12-10,13.379,13.55,13.25,13.32,13.24177,63100.0,63100.0,-0.059,-0.441,13.37333,"December 10, 20",-0.00441
0,2020-12-09,13.27,13.51,13.266,13.39,13.311359,67300.0,67300.0,0.12,0.904,13.38867,"December 09, 20",0.00904
0,2020-12-08,13.31,13.51,13.25,13.3,13.221888,65000.0,65000.0,-0.01,-0.075,13.35333,"December 08, 20",-0.00075
0,2020-12-07,13.45,13.58,13.19,13.23,13.152298,64000.0,64000.0,-0.22,-1.636,13.33333,"December 07, 20",-0.01636
0,2020-12-04,13.57,13.589,13.3,13.39,13.311359,59500.0,59500.0,-0.18,-1.326,13.42633,"December 04, 20",-0.01326
0,2020-12-03,13.47,13.589,13.32,13.48,13.400829,96000.0,96000.0,0.01,0.074,13.463,"December 03, 20",0.00074
0,2020-12-02,13.25,13.5,13.228,13.42,13.341183,28500.0,28500.0,0.17,1.283,13.38267,"December 02, 20",0.01283
