,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.5,1.5,1.45,1.45,1.45,308810.0,308810.0,-0.05,-3.333,1.46667,"February 16, 21",-0.03333
0,2021-02-15,1.5,1.5,1.45,1.5,1.5,295435.0,295435.0,0.0,0.0,1.48333,"February 15, 21",0.0
0,2021-02-12,1.45,1.45,1.4,1.45,1.45,314761.0,314761.0,0.0,0.0,1.43333,"February 12, 21",0.0
0,2021-02-11,1.3,1.4,1.3,1.4,1.4,302679.0,302679.0,0.1,7.692,1.36667,"February 11, 21",0.07692
0,2021-02-10,1.3,1.35,1.3,1.35,1.35,180816.0,180816.0,0.05,3.846,1.33333,"February 10, 21",0.03846
0,2021-02-09,1.45,1.45,1.35,1.35,1.35,431571.0,431571.0,-0.1,-6.897,1.38333,"February 09, 21",-0.06897
0,2021-02-08,1.5,1.5,1.4,1.4,1.4,452146.0,452146.0,-0.1,-6.667,1.43333,"February 08, 21",-0.06667
0,2021-02-05,1.5,1.5,1.45,1.45,1.45,458862.0,458862.0,-0.05,-3.333,1.46667,"February 05, 21",-0.03333
0,2021-02-04,1.5,1.5,1.45,1.5,1.5,324705.0,324705.0,0.0,0.0,1.48333,"February 04, 21",0.0
0,2021-02-03,1.45,1.5,1.4,1.5,1.5,300504.0,300504.0,0.05,3.448,1.46667,"February 03, 21",0.03448
0,2021-02-02,1.55,1.55,1.45,1.45,1.45,685537.0,685537.0,-0.1,-6.452,1.48333,"February 02, 21",-0.06452
0,2021-02-01,1.5,1.55,1.5,1.5,1.5,124515.0,124515.0,0.0,0.0,1.51667,"February 01, 21",0.0
0,2021-01-29,1.6,1.6,1.5,1.5,1.5,384872.0,384872.0,-0.1,-6.25,1.53333,"January 29, 21",-0.0625
0,2021-01-28,1.5,1.55,1.45,1.55,1.55,175508.0,175508.0,0.05,3.333,1.51667,"January 28, 21",0.03333
0,2021-01-27,1.55,1.55,1.5,1.5,1.5,161312.0,161312.0,-0.05,-3.226,1.51667,"January 27, 21",-0.03226
0,2021-01-25,1.6,1.6,1.55,1.55,1.55,107301.0,107301.0,-0.05,-3.125,1.56667,"January 25, 21",-0.03125
0,2021-01-22,1.6,1.65,1.55,1.6,1.6,453765.0,453765.0,0.0,0.0,1.6,"January 22, 21",0.0
0,2021-01-21,1.55,1.6,1.5,1.6,1.6,565389.0,565389.0,0.05,3.226,1.56667,"January 21, 21",0.03226
0,2021-01-20,1.5,1.55,1.5,1.55,1.55,160721.0,160721.0,0.05,3.333,1.53333,"January 20, 21",0.03333
0,2021-01-19,1.55,1.6,1.55,1.55,1.55,317434.0,317434.0,0.0,0.0,1.56667,"January 19, 21",0.0
0,2021-01-18,1.65,1.65,1.6,1.6,1.6,133000.0,133000.0,-0.05,-3.03,1.61667,"January 18, 21",-0.0303
0,2021-01-15,1.7,1.7,1.65,1.65,1.65,327035.0,327035.0,-0.05,-2.941,1.66667,"January 15, 21",-0.02941
0,2021-01-14,1.8,1.8,1.7,1.7,1.7,489981.0,489981.0,-0.1,-5.556,1.73333,"January 14, 21",-0.05556
0,2021-01-13,1.7,1.75,1.65,1.75,1.75,586637.0,586637.0,0.05,2.941,1.71667,"January 13, 21",0.02941
0,2021-01-12,1.65,1.7,1.6,1.7,1.7,130263.0,130263.0,0.05,3.03,1.66667,"January 12, 21",0.0303
0,2021-01-11,1.75,1.75,1.65,1.65,1.65,552505.0,552505.0,-0.1,-5.714,1.68333,"January 11, 21",-0.05714
0,2021-01-08,1.75,1.75,1.65,1.7,1.7,1002927.0,1002927.0,-0.05,-2.857,1.7,"January 08, 21",-0.02857
0,2021-01-07,1.7,1.7,1.7,1.7,1.7,95258.0,95258.0,0.0,0.0,1.7,"January 07, 21",0.0
0,2021-01-06,1.65,1.65,1.65,1.65,1.65,85538.0,85538.0,0.0,0.0,1.65,"January 06, 21",0.0
0,2021-01-05,1.6,1.6,1.6,1.6,1.6,50698.0,50698.0,0.0,0.0,1.6,"January 05, 21",0.0
0,2021-01-04,1.55,1.55,1.55,1.55,1.55,39207.0,39207.0,0.0,0.0,1.55,"January 04, 21",0.0
0,2021-01-01,1.5,1.5,1.5,1.5,1.5,120000.0,120000.0,0.0,0.0,1.5,"January 01, 21",0.0
0,2020-12-31,1.45,1.45,1.45,1.45,1.45,92296.0,92296.0,0.0,0.0,1.45,"December 31, 20",0.0
0,2020-12-30,1.4,1.45,1.35,1.4,1.4,989910.0,989910.0,0.0,0.0,1.4,"December 30, 20",0.0
0,2020-12-29,1.45,1.45,1.4,1.4,1.4,171469.0,171469.0,-0.05,-3.448,1.41667,"December 29, 20",-0.03448
0,2020-12-28,1.45,1.45,1.4,1.45,1.45,100855.0,100855.0,0.0,0.0,1.43333,"December 28, 20",0.0
0,2020-12-24,1.5,1.5,1.4,1.45,1.45,337693.0,337693.0,-0.05,-3.333,1.45,"December 24, 20",-0.03333
0,2020-12-23,1.35,1.45,1.35,1.45,1.45,176671.0,176671.0,0.1,7.407,1.41667,"December 23, 20",0.07407
0,2020-12-22,1.45,1.45,1.4,1.4,1.4,110131.0,110131.0,-0.05,-3.448,1.41667,"December 22, 20",-0.03448
0,2020-12-21,1.5,1.5,1.45,1.45,1.45,207758.0,207758.0,-0.05,-3.333,1.46667,"December 21, 20",-0.03333
0,2020-12-18,1.55,1.55,1.5,1.5,1.5,97444.0,97444.0,-0.05,-3.226,1.51667,"December 18, 20",-0.03226
0,2020-12-17,1.5,1.55,1.45,1.55,1.55,282511.0,282511.0,0.05,3.333,1.51667,"December 17, 20",0.03333
0,2020-12-16,1.45,1.5,1.45,1.5,1.5,314608.0,314608.0,0.05,3.448,1.48333,"December 16, 20",0.03448
0,2020-12-15,1.5,1.5,1.45,1.45,1.45,74107.0,74107.0,-0.05,-3.333,1.46667,"December 15, 20",-0.03333
0,2020-12-14,1.55,1.6,1.5,1.5,1.5,332071.0,332071.0,-0.05,-3.226,1.53333,"December 14, 20",-0.03226
0,2020-12-11,1.55,1.55,1.45,1.55,1.55,216430.0,216430.0,0.0,0.0,1.51667,"December 11, 20",0.0
0,2020-12-10,1.5,1.5,1.4,1.5,1.5,389155.0,389155.0,0.0,0.0,1.46667,"December 10, 20",0.0
0,2020-12-09,1.5,1.55,1.45,1.45,1.45,450395.0,450395.0,-0.05,-3.333,1.48333,"December 09, 20",-0.03333
0,2020-12-08,1.6,1.6,1.5,1.5,1.5,239030.0,239030.0,-0.1,-6.25,1.53333,"December 08, 20",-0.0625
0,2020-12-07,1.65,1.65,1.55,1.55,1.55,716806.0,716806.0,-0.1,-6.061,1.58333,"December 07, 20",-0.06061
0,2020-12-04,1.6,1.6,1.6,1.6,1.6,197013.0,197013.0,0.0,0.0,1.6,"December 04, 20",0.0
0,2020-12-03,1.55,1.55,1.55,1.55,1.55,127431.0,127431.0,0.0,0.0,1.55,"December 03, 20",0.0
0,2020-12-02,1.45,1.45,1.45,1.45,1.45,276091.0,276091.0,0.0,0.0,1.45,"December 02, 20",0.0
0,2020-12-01,1.25,1.35,1.25,1.35,1.35,681346.0,681346.0,0.1,8.0,1.31667,"December 01, 20",0.08
0,2020-11-27,1.25,1.25,1.2,1.25,1.25,122854.0,122854.0,0.0,0.0,1.23333,"November 27, 20",0.0
0,2020-11-26,1.2,1.25,1.15,1.2,1.2,256500.0,256500.0,0.0,0.0,1.2,"November 26, 20",0.0
0,2020-11-25,1.2,1.25,1.15,1.2,1.2,86212.0,86212.0,0.0,0.0,1.2,"November 25, 20",0.0
0,2020-11-24,1.2,1.2,1.15,1.2,1.2,186740.0,186740.0,0.0,0.0,1.18333,"November 24, 20",0.0
0,2020-11-23,1.15,1.2,1.15,1.2,1.2,175401.0,175401.0,0.05,4.348,1.18333,"November 23, 20",0.04348
0,2020-11-20,1.2,1.2,1.1,1.2,1.2,357178.0,357178.0,0.0,0.0,1.16667,"November 20, 20",0.0
0,2020-11-19,1.2,1.2,1.1,1.15,1.15,307135.0,307135.0,-0.05,-4.167,1.15,"November 19, 20",-0.04167
0,2020-11-18,1.15,1.2,1.15,1.2,1.2,112783.0,112783.0,0.05,4.348,1.18333,"November 18, 20",0.04348
0,2020-11-17,1.2,1.2,1.15,1.2,1.2,40091.0,40091.0,0.0,0.0,1.18333,"November 17, 20",0.0
0,2020-11-13,1.2,1.2,1.15,1.2,1.2,107095.0,107095.0,0.0,0.0,1.18333,"November 13, 20",0.0
0,2020-11-12,1.2,1.2,1.15,1.15,1.15,84381.0,84381.0,-0.05,-4.167,1.16667,"November 12, 20",-0.04167
0,2020-11-11,1.15,1.2,1.15,1.2,1.2,167054.0,167054.0,0.05,4.348,1.18333,"November 11, 20",0.04348
0,2020-11-10,1.2,1.2,1.15,1.2,1.2,71624.0,71624.0,0.0,0.0,1.18333,"November 10, 20",0.0
0,2020-11-09,1.15,1.2,1.15,1.15,1.15,84743.0,84743.0,0.0,0.0,1.16667,"November 09, 20",0.0
0,2020-11-06,1.2,1.2,1.1,1.15,1.15,98511.0,98511.0,-0.05,-4.167,1.15,"November 06, 20",-0.04167
0,2020-11-05,1.2,1.2,1.1,1.2,1.2,76968.0,76968.0,0.0,0.0,1.16667,"November 05, 20",0.0
0,2020-11-04,1.1,1.2,1.1,1.15,1.15,106154.0,106154.0,0.05,4.545,1.15,"November 04, 20",0.04545
0,2020-11-03,1.15,1.2,1.15,1.15,1.15,66637.0,66637.0,0.0,0.0,1.16667,"November 03, 20",0.0
0,2020-11-02,1.2,1.2,1.15,1.15,1.15,121295.0,121295.0,-0.05,-4.167,1.16667,"November 02, 20",-0.04167
0,2020-10-30,1.2,1.2,1.15,1.2,1.2,150950.0,150950.0,0.0,0.0,1.18333,"October 30, 20",0.0
0,2020-10-29,1.2,1.2,1.15,1.2,1.2,41830.0,41830.0,0.0,0.0,1.18333,"October 29, 20",0.0
