,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.07,28.75,26.370001,26.559999,26.559999,3149202.0,3149202.0,-1.51,-5.379,27.22667,"February 16, 21",-0.05379
0,2021-02-12,28.01,28.627001,27.35,27.450001,27.450001,1586600.0,1586600.0,-0.56,-1.999,27.809,"February 12, 21",-0.01999
0,2021-02-11,28.6,29.75,27.940001,28.08,28.08,1935400.0,1935400.0,-0.52,-1.818,28.59,"February 11, 21",-0.01818
0,2021-02-10,29.700001,30.879999,28.309999,28.68,28.68,2327500.0,2327500.0,-1.02,-3.434,29.29,"February 10, 21",-0.03434
0,2021-02-09,27.66,30.25,27.610001,29.530001,29.530001,2284500.0,2284500.0,1.87,6.761,29.13,"February 09, 21",0.06761
0,2021-02-08,29.049999,29.17,27.299999,28.209999,28.209999,3362700.0,3362700.0,-0.84,-2.892,28.22667,"February 08, 21",-0.02892
0,2021-02-05,29.77,30.0,28.4,28.6,28.6,2508800.0,2508800.0,-1.17,-3.93,29.0,"February 05, 21",-0.0393
0,2021-02-04,29.15,29.67,28.52,29.299999,29.299999,1410500.0,1410500.0,0.15,0.515,29.16333,"February 04, 21",0.00515
0,2021-02-03,29.23,30.23,28.870001,28.99,28.99,1886300.0,1886300.0,-0.24,-0.821,29.36333,"February 03, 21",-0.00821
0,2021-02-02,32.0,32.18,28.280001,29.15,29.15,4313200.0,4313200.0,-2.85,-8.906,29.87,"February 02, 21",-0.08906
0,2021-02-01,31.85,32.200001,30.18,31.190001,31.190001,2925300.0,2925300.0,-0.66,-2.072,31.19,"February 01, 21",-0.02072
0,2021-01-29,28.9,30.4,28.75,30.07,30.07,3846200.0,3846200.0,1.17,4.048,29.74,"January 29, 21",0.04048
0,2021-01-28,30.120001,32.849998,28.200001,28.450001,28.450001,6080000.0,6080000.0,-1.67,-5.544,29.83333,"January 28, 21",-0.05544
0,2021-01-27,26.49,31.49,26.4,29.99,29.99,8895300.0,8895300.0,3.5,13.213,29.29333,"January 27, 21",0.13213
0,2021-01-26,26.950001,27.969999,26.6,27.1,27.1,3938900.0,3938900.0,0.15,0.557,27.22333,"January 26, 21",0.00557
0,2021-01-25,25.469999,29.370001,25.25,25.65,25.65,9439300.0,9439300.0,0.18,0.707,26.75667,"January 25, 21",0.00707
0,2021-01-22,24.27,25.17,23.9,24.75,24.75,2728900.0,2728900.0,0.48,1.978,24.60667,"January 22, 21",0.01978
0,2021-01-21,25.73,26.018,24.450001,24.84,24.84,3079500.0,3079500.0,-0.89,-3.459,25.10267,"January 21, 21",-0.03459
0,2021-01-20,26.139999,26.5,25.6,25.85,25.85,3312600.0,3312600.0,-0.29,-1.109,25.98333,"January 20, 21",-0.01109
0,2021-01-19,25.68,26.99,25.0,26.09,26.09,4525200.0,4525200.0,0.41,1.597,26.02667,"January 19, 21",0.01597
0,2021-01-15,26.690001,27.1,24.4,24.834999,24.834999,9589100.0,9589100.0,-1.855,-6.95,25.445,"January 15, 21",-0.0695
0,2021-01-14,24.360001,28.25,23.780001,28.129999,28.129999,14426700.0,14426700.0,3.77,15.476,26.72,"January 14, 21",0.15476
0,2021-01-13,20.940001,24.605,20.9,23.92,23.92,10829500.0,10829500.0,2.98,14.231,23.14167,"January 13, 21",0.14231
0,2021-01-12,19.799999,21.0,19.799999,20.940001,20.940001,5744300.0,5744300.0,1.14,5.758,20.58,"January 12, 21",0.05758
0,2021-01-11,19.802999,20.200001,19.139999,19.610001,19.610001,4180400.0,4180400.0,-0.193,-0.975,19.65,"January 11, 21",-0.00975
0,2021-01-08,20.73,21.139999,19.700001,20.360001,20.360001,5687900.0,5687900.0,-0.37,-1.785,20.4,"January 08, 21",-0.01785
0,2021-01-07,21.049999,21.58,20.15,20.93,20.93,4102100.0,4102100.0,-0.12,-0.57,20.88667,"January 07, 21",-0.0057
0,2021-01-06,20.0,20.98,19.799999,20.82,20.82,6197300.0,6197300.0,0.82,4.1,20.53333,"January 06, 21",0.041
0,2021-01-05,18.84,20.190001,18.75,19.799999,19.799999,4642700.0,4642700.0,0.96,5.096,19.58,"January 05, 21",0.05096
0,2021-01-04,18.530001,19.299999,17.82,19.24,19.24,5888700.0,5888700.0,0.71,3.832,18.78667,"January 04, 21",0.03832
0,2020-12-31,17.639999,18.379999,17.41,18.24,18.24,7829100.0,7829100.0,0.6,3.401,18.01,"December 31, 20",0.03401
0,2020-12-30,18.639999,19.025,17.5,17.58,17.58,8941300.0,8941300.0,-1.06,-5.687,18.035,"December 30, 20",-0.05687
0,2020-12-29,19.889999,19.9,18.16,18.639999,18.639999,7978400.0,7978400.0,-1.25,-6.285,18.9,"December 29, 20",-0.06285
0,2020-12-28,20.42,21.724001,19.57,19.610001,19.610001,6403300.0,6403300.0,-0.81,-3.967,20.30133,"December 28, 20",-0.03967
0,2020-12-24,21.061001,21.15,19.92,20.09,20.09,4099700.0,4099700.0,-0.971,-4.61,20.38667,"December 24, 20",-0.0461
0,2020-12-23,22.219999,22.5,20.92,20.940001,20.940001,6181100.0,6181100.0,-1.28,-5.761,21.45333,"December 23, 20",-0.05761
0,2020-12-22,23.77,23.799999,21.700001,22.190001,22.190001,6211300.0,6211300.0,-1.58,-6.647,22.56333,"December 22, 20",-0.06647
0,2020-12-21,23.875,24.15,22.809999,23.15,23.15,8260600.0,8260600.0,-0.725,-3.037,23.37,"December 21, 20",-0.03037
0,2020-12-18,23.09,24.75,23.055,23.549999,23.549999,16525600.0,16525600.0,0.46,1.992,23.785,"December 18, 20",0.01992
0,2020-12-17,21.5,23.9,21.1,22.27,22.27,28890900.0,28890900.0,0.77,3.581,22.42333,"December 17, 20",0.03581
0,2020-12-16,22.75,23.799999,19.48,20.049999,20.049999,61185600.0,61185600.0,-2.7,-11.868,21.11,"December 16, 20",-0.11868
