,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-08,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,10.19,10.19,9.85,10.15,10.15,6700.0,6700.0,-0.04,-0.393,10.06333,"March 04, 20",-0.00393
0,2020-03-03,10.22,10.22,10.1,10.16,10.16,850.0,850.0,-0.06,-0.587,10.16,"March 03, 20",-0.00587
0,2020-03-02,10.19,10.19,10.17,10.19,10.19,6500.0,6500.0,0.0,0.0,10.18333,"March 02, 20",0.0
0,2020-02-28,10.2,10.2,10.17,10.17,10.17,9400.0,9400.0,-0.03,-0.294,10.18,"February 28, 20",-0.00294
0,2020-02-27,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,10.22,10.22,10.22,10.22,10.22,600.0,600.0,0.0,0.0,10.22,"February 26, 20",0.0
0,2020-02-25,10.24,10.25,10.23,10.24,10.24,4900.0,4900.0,0.0,0.0,10.24,"February 25, 20",0.0
0,2020-02-24,10.25,10.25,10.24,10.24,10.24,280.0,280.0,-0.01,-0.098,10.24333,"February 24, 20",-0.00098
0,2020-02-21,10.22,10.22,10.22,10.22,10.22,5000.0,5000.0,0.0,0.0,10.22,"February 21, 20",0.0
0,2020-02-20,10.22,10.25,10.22,10.25,10.25,500.0,500.0,0.03,0.294,10.24,"February 20, 20",0.00294
0,2020-02-19,10.24,10.24,10.24,10.24,10.24,200.0,200.0,0.0,0.0,10.24,"February 19, 20",0.0
0,2020-02-18,10.26,10.26,10.23,10.23,10.23,10550.0,10550.0,-0.03,-0.292,10.24,"February 18, 20",-0.00292
0,2020-02-14,10.18,10.22,10.15,10.22,10.22,1600.0,1600.0,0.04,0.393,10.19667,"February 14, 20",0.00393
0,2020-02-13,10.34,10.34,10.25,10.25,10.25,3800.0,3800.0,-0.09,-0.87,10.28,"February 13, 20",-0.0087
0,2020-02-12,10.27,10.33,10.26,10.33,10.33,1400.0,1400.0,0.06,0.584,10.30667,"February 12, 20",0.00584
0,2020-02-11,10.35,10.35,10.35,10.35,10.35,1000.0,1000.0,0.0,0.0,10.35,"February 11, 20",0.0
0,2020-02-10,10.54,10.54,10.5,10.5,10.5,200.0,200.0,-0.04,-0.38,10.51333,"February 10, 20",-0.0038
0,2020-02-07,10.23,10.23,10.23,10.23,10.23,300.0,300.0,0.0,0.0,10.23,"February 07, 20",0.0
0,2020-02-06,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,10.21,10.25,10.21,10.22,10.22,1000.0,1000.0,0.01,0.098,10.22667,"February 05, 20",0.00098
0,2020-02-04,10.21,10.25,10.2,10.24,10.24,16103.0,16103.0,0.03,0.294,10.23,"February 04, 20",0.00294
0,2020-02-03,10.21,10.22,10.19,10.19,10.19,1300.0,1300.0,-0.02,-0.196,10.2,"February 03, 20",-0.00196
0,2020-01-31,10.2,10.2,10.15,10.18,10.18,1930.0,1930.0,-0.02,-0.196,10.17667,"January 31, 20",-0.00196
0,2020-01-30,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,10.14,10.17,10.14,10.17,10.17,6200.0,6200.0,0.03,0.296,10.16,"January 29, 20",0.00296
0,2020-01-28,10.14,10.17,10.14,10.17,10.17,8562.0,8562.0,0.03,0.296,10.16,"January 28, 20",0.00296
0,2020-01-27,10.14,10.14,10.14,10.14,10.14,400.0,400.0,0.0,0.0,10.14,"January 27, 20",0.0
0,2020-01-24,10.14,10.16,10.14,10.15,10.15,4900.0,4900.0,0.01,0.099,10.15,"January 24, 20",0.00099
0,2020-01-23,10.13,10.13,10.13,10.13,10.13,400.0,400.0,0.0,0.0,10.13,"January 23, 20",0.0
0,2020-01-22,10.12,10.13,9.49,10.13,10.13,8110.0,8110.0,0.01,0.099,9.91667,"January 22, 20",0.00099
0,2020-01-21,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,10.12,10.12,10.12,10.12,10.12,400.0,400.0,0.0,0.0,10.12,"January 17, 20",0.0
0,2020-01-16,10.15,10.16,10.15,10.16,10.16,23900.0,23900.0,0.01,0.099,10.15667,"January 16, 20",0.00099
0,2020-01-15,10.15,10.16,10.15,10.15,10.15,12355.0,12355.0,0.0,0.0,10.15333,"January 15, 20",0.0
