,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-02-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 27, 19",0.0
0,2019-02-26,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 26, 19",0.0
0,2019-02-22,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 22, 19",0.0
0,2019-02-21,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 21, 19",0.0
0,2019-02-20,0.1,0.1,0.02,0.02,0.02,10688.0,10688.0,-0.08,-80.0,0.04667,"February 20, 19",-0.8
0,2019-02-19,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 19, 19",0.0
0,2018-07-17,67.949997,68.0,67.949997,67.989998,67.989998,1659299.0,1659299.0,0.04,0.059,67.98,"July 17, 18",0.00059
0,2018-07-16,67.599998,67.690002,67.550003,67.650002,67.650002,340912.0,340912.0,0.05,0.074,67.63,"July 16, 18",0.00074
0,2018-07-13,67.699997,67.699997,67.480003,67.589996,67.589996,509433.0,509433.0,-0.11,-0.162,67.59,"July 13, 18",-0.00162
0,2018-07-12,67.699997,67.709999,67.650002,67.68,67.68,477224.0,477224.0,-0.02,-0.03,67.68,"July 12, 18",-0.0003
0,2018-07-11,67.709999,67.730003,67.690002,67.730003,67.730003,788198.0,788198.0,0.02,0.03,67.71667,"July 11, 18",0.0003
0,2018-07-10,67.769997,67.779999,67.699997,67.699997,67.699997,246198.0,246198.0,-0.07,-0.103,67.72666,"July 10, 18",-0.00103
0,2018-07-09,67.75,67.769997,67.720001,67.760002,67.760002,407930.0,407930.0,0.01,0.015,67.75,"July 09, 18",0.00015
0,2018-07-06,67.709999,67.790001,67.690002,67.739998,67.739998,318830.0,318830.0,0.03,0.044,67.74,"July 06, 18",0.00044
0,2018-07-05,67.760002,67.790001,67.669998,67.790001,67.790001,487445.0,487445.0,0.03,0.044,67.75,"July 05, 18",0.00044
0,2018-07-03,67.709999,67.769997,67.489998,67.709999,67.709999,248436.0,248436.0,0.0,0.0,67.65666,"July 03, 18",0.0
0,2018-07-02,67.5,67.760002,67.5,67.650002,67.650002,683128.0,683128.0,0.15,0.222,67.63667,"July 02, 18",0.00222
0,2018-06-29,67.790001,67.790001,67.449997,67.599998,67.599998,1003041.0,1003041.0,-0.19,-0.28,67.61333,"June 29, 18",-0.0028
0,2018-06-28,67.769997,67.790001,67.769997,67.769997,67.769997,390617.0,390617.0,0.0,0.0,67.77667,"June 28, 18",0.0
0,2018-06-27,67.779999,67.790001,67.769997,67.769997,67.769997,243090.0,243090.0,-0.01,-0.015,67.77667,"June 27, 18",-0.00015
0,2018-06-26,67.800003,67.839996,67.760002,67.760002,67.760002,248885.0,248885.0,-0.04,-0.059,67.78667,"June 26, 18",-0.00059
0,2018-06-25,67.730003,67.809998,67.730003,67.800003,67.800003,329687.0,329687.0,0.07,0.103,67.78,"June 25, 18",0.00103
0,2018-06-22,67.839996,67.849998,67.709999,67.709999,67.709999,1285743.0,1285743.0,-0.13,-0.192,67.75667,"June 22, 18",-0.00192
0,2018-06-21,67.860001,67.879997,67.75,67.800003,67.800003,550436.0,550436.0,-0.06,-0.088,67.81,"June 21, 18",-0.00088
0,2018-06-20,67.870003,67.889999,67.849998,67.879997,67.879997,261683.0,261683.0,0.00999,0.015,67.87333,"June 20, 18",0.00015
0,2018-06-19,67.879997,67.900002,67.845001,67.879997,67.879997,235850.0,235850.0,0.0,0.0,67.875,"June 19, 18",0.0
0,2018-06-18,67.849998,67.900002,67.849998,67.879997,67.879997,225703.0,225703.0,0.03,0.044,67.87667,"June 18, 18",0.00044
0,2018-06-15,67.849998,67.900002,67.839996,67.849998,67.849998,496970.0,496970.0,0.0,0.0,67.86333,"June 15, 18",0.0
0,2018-06-14,67.870003,67.900002,67.839996,67.900002,67.900002,169137.0,169137.0,0.03,0.044,67.88,"June 14, 18",0.00044
0,2018-06-13,67.879997,67.900002,67.849998,67.900002,67.900002,267950.0,267950.0,0.02,0.029,67.88333,"June 13, 18",0.00029
0,2018-06-12,67.849998,67.879997,67.839996,67.879997,67.879997,282224.0,282224.0,0.03,0.044,67.86666,"June 12, 18",0.00044
0,2018-06-11,67.82,67.889999,67.82,67.849998,67.849998,272908.0,272908.0,0.03,0.044,67.85333,"June 11, 18",0.00044
0,2018-06-08,67.82,67.870003,67.800003,67.849998,67.849998,271071.0,271071.0,0.03,0.044,67.84,"June 08, 18",0.00044
0,2018-06-07,67.900002,67.910004,67.830002,67.849998,67.849998,238169.0,238169.0,-0.05,-0.074,67.86333,"June 07, 18",-0.00074
0,2018-06-06,67.82,67.955002,67.800003,67.879997,67.879997,508315.0,508315.0,0.06,0.088,67.87833,"June 06, 18",0.00088
0,2018-06-05,67.75,67.849998,67.75,67.82,67.82,688120.0,688120.0,0.07,0.103,67.80667,"June 05, 18",0.00103
