,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,121.099998,121.099998,119.300003,119.699997,119.699997,1370158.0,1370158.0,-1.4,-1.156,120.03333,"February 15, 21",-0.01156
0,2021-02-12,121.0,121.099998,118.900002,119.0,119.0,1434348.0,1434348.0,-2.0,-1.653,119.66667,"February 12, 21",-0.01653
0,2021-02-11,122.599998,122.599998,118.699997,120.300003,120.300003,1755669.0,1755669.0,-2.29999,-1.876,120.53333,"February 11, 21",-0.01876
0,2021-02-10,121.599998,122.400002,118.300003,119.400002,119.400002,2338334.0,2338334.0,-2.2,-1.809,120.03334,"February 10, 21",-0.01809
0,2021-02-09,117.5,121.800003,117.428001,121.5,121.5,1963738.0,1963738.0,4.0,3.404,120.24267,"February 09, 21",0.03404
0,2021-02-08,117.400002,118.400002,116.300003,118.0,118.0,2484084.0,2484084.0,0.6,0.511,117.56667,"February 08, 21",0.00511
0,2021-02-05,119.400002,119.400002,117.199997,117.199997,117.199997,2789522.0,2789522.0,-2.20001,-1.843,117.93333,"February 05, 21",-0.01843
0,2021-02-04,119.800003,121.400002,118.237,118.599998,118.599998,2761684.0,2761684.0,-1.20001,-1.002,119.41233,"February 04, 21",-0.01002
0,2021-02-03,119.400002,121.400002,118.900002,119.800003,119.800003,2059478.0,2059478.0,0.4,0.335,120.03334,"February 03, 21",0.00335
0,2021-02-02,119.599998,119.599998,117.099998,118.599998,118.599998,3353745.0,3353745.0,-1.0,-0.836,118.43333,"February 02, 21",-0.00836
0,2021-02-01,115.400002,119.099998,115.400002,116.900002,116.900002,2274740.0,2274740.0,1.5,1.3,117.13333,"February 01, 21",0.013
0,2021-01-29,116.0,118.300003,116.0,117.300003,117.300003,3252481.0,3252481.0,1.3,1.121,117.2,"January 29, 21",0.01121
0,2021-01-28,117.800003,119.400002,117.055,117.699997,117.699997,2736355.0,2736355.0,-0.10001,-0.085,118.05167,"January 28, 21",-0.00085
0,2021-01-27,120.0,121.599998,118.900002,118.900002,118.900002,4031703.0,4031703.0,-1.1,-0.917,119.8,"January 27, 21",-0.00917
0,2021-01-26,122.599998,123.199997,121.300003,121.300003,121.300003,1567482.0,1567482.0,-1.29999,-1.06,121.93333,"January 26, 21",-0.0106
0,2021-01-25,123.0,123.800003,121.596001,122.199997,122.199997,1859451.0,1859451.0,-0.8,-0.65,122.532,"January 25, 21",-0.0065
0,2021-01-22,121.800003,124.300003,121.300003,122.800003,122.800003,8906397.0,8906397.0,1.0,0.821,122.8,"January 22, 21",0.00821
0,2021-01-21,126.800003,126.800003,122.900002,122.900002,122.900002,2928653.0,2928653.0,-3.9,-3.076,124.2,"January 21, 21",-0.03076
0,2021-01-20,124.0,124.800003,122.599998,123.599998,123.599998,1975028.0,1975028.0,-0.4,-0.323,123.66667,"January 20, 21",-0.00323
0,2021-01-19,129.0,129.0,123.900002,124.199997,124.199997,1759237.0,1759237.0,-4.8,-3.721,125.7,"January 19, 21",-0.03721
0,2021-01-18,120.800003,126.400002,120.800003,125.800003,125.800003,1721117.0,1721117.0,5.0,4.139,124.33334,"January 18, 21",0.04139
0,2021-01-15,125.199997,125.800003,121.400002,122.699997,122.699997,3078866.0,3078866.0,-2.5,-1.997,123.3,"January 15, 21",-0.01997
0,2021-01-14,123.0,127.800003,123.0,125.099998,125.099998,1782833.0,1782833.0,2.1,1.707,125.3,"January 14, 21",0.01707
0,2021-01-13,123.0,126.300003,123.0,124.5,124.5,7118690.0,7118690.0,1.5,1.22,124.6,"January 13, 21",0.0122
0,2021-01-12,124.800003,127.300003,124.099998,125.300003,125.300003,2117870.0,2117870.0,0.5,0.401,125.56667,"January 12, 21",0.00401
0,2021-01-11,129.0,129.600006,124.199997,124.199997,124.199997,2070116.0,2070116.0,-4.8,-3.721,126.0,"January 11, 21",-0.03721
0,2021-01-08,128.600006,129.300003,127.0,128.0,128.0,2357893.0,2357893.0,-0.60001,-0.467,128.1,"January 08, 21",-0.00467
0,2021-01-07,131.199997,132.300003,126.5,127.900002,127.900002,2784062.0,2784062.0,-3.29999,-2.515,128.9,"January 07, 21",-0.02515
0,2021-01-06,129.800003,131.600006,127.800003,129.5,129.5,3253909.0,3253909.0,-0.3,-0.231,129.63334,"January 06, 21",-0.00231
0,2021-01-05,123.0,128.854004,121.900002,128.399994,128.399994,2675823.0,2675823.0,5.39999,4.39,126.38467,"January 05, 21",0.0439
0,2021-01-04,121.900002,124.300003,120.010002,123.800003,123.800003,3778231.0,3778231.0,1.9,1.559,122.70334,"January 04, 21",0.01559
0,2020-12-31,121.300003,121.300003,117.300003,119.5,119.5,1141835.0,1141835.0,-1.8,-1.484,119.36667,"December 31, 20",-0.01484
0,2020-12-30,119.699997,123.400002,119.699997,120.699997,120.699997,1922760.0,1922760.0,1.0,0.835,121.26667,"December 30, 20",0.00835
0,2020-12-29,120.900002,123.828003,120.199997,122.599998,122.599998,3139553.0,3139553.0,1.7,1.406,122.20933,"December 29, 20",0.01406
0,2020-12-24,118.099998,119.744003,118.070999,118.300003,118.300003,1479892.0,1479892.0,0.20001,0.169,118.705,"December 24, 20",0.00169
0,2020-12-23,114.5,118.0,113.800003,118.0,118.0,2522179.0,2522179.0,3.5,3.057,116.6,"December 23, 20",0.03057
0,2020-12-22,116.5,116.5,113.699997,115.800003,115.800003,1895506.0,1895506.0,-0.7,-0.601,115.33333,"December 22, 20",-0.00601
0,2020-12-21,117.900002,123.286003,112.300003,115.0,115.0,3816486.0,3816486.0,-2.9,-2.46,116.862,"December 21, 20",-0.0246
0,2020-12-18,121.0,123.699997,119.800003,120.400002,120.400002,6256966.0,6256966.0,-0.6,-0.496,121.3,"December 18, 20",-0.00496
0,2020-12-17,125.0,127.0,120.497002,123.0,123.0,5110695.0,5110695.0,-2.0,-1.6,123.499,"December 17, 20",-0.016
0,2020-12-16,117.300003,120.0,115.199997,120.0,120.0,3494818.0,3494818.0,2.7,2.302,118.4,"December 16, 20",0.02302
0,2020-12-15,120.0,120.0,113.842003,114.400002,114.400002,11604466.0,11604466.0,-5.6,-4.667,116.08067,"December 15, 20",-0.04667
0,2020-12-14,115.0,119.800003,115.0,119.0,119.0,2401640.0,2401640.0,4.0,3.478,117.93333,"December 14, 20",0.03478
0,2020-12-11,116.199997,116.800003,114.773003,116.0,116.0,2220542.0,2220542.0,-0.2,-0.172,115.85767,"December 11, 20",-0.00172
0,2020-12-10,116.0,116.900002,114.199997,116.300003,116.300003,1605076.0,1605076.0,0.3,0.259,115.8,"December 10, 20",0.00259
0,2020-12-09,114.5,117.400002,114.5,114.900002,114.900002,2257420.0,2257420.0,0.4,0.349,115.6,"December 09, 20",0.00349
0,2020-12-08,118.0,119.404999,114.0,114.900002,114.900002,3473005.0,3473005.0,-3.1,-2.627,116.10167,"December 08, 20",-0.02627
0,2020-12-07,121.199997,121.900002,116.599998,118.5,118.5,1959750.0,1959750.0,-2.7,-2.228,119.0,"December 07, 20",-0.02228
0,2020-12-04,118.699997,123.900002,118.699997,121.5,121.5,3169103.0,3169103.0,2.8,2.359,121.36667,"December 04, 20",0.02359
0,2020-12-03,120.0,122.0,118.400002,121.5,121.5,3008861.0,3008861.0,1.5,1.25,120.63333,"December 03, 20",0.0125
0,2020-12-02,116.5,120.099998,115.800003,118.400002,118.400002,1993705.0,1993705.0,1.9,1.631,118.1,"December 02, 20",0.01631
0,2020-12-01,117.099998,118.0,114.5,117.800003,117.800003,3213265.0,3213265.0,0.70001,0.598,116.76667,"December 01, 20",0.00598
0,2020-11-30,120.0,120.234001,113.599998,113.599998,113.599998,4458291.0,4458291.0,-6.4,-5.333,115.81133,"November 30, 20",-0.05333
0,2020-11-27,117.099998,118.800003,115.174004,118.300003,118.300003,4847021.0,4847021.0,1.20001,1.025,117.42467,"November 27, 20",0.01025
0,2020-11-26,120.599998,120.599998,116.400002,117.599998,117.599998,1743896.0,1743896.0,-3.0,-2.488,118.2,"November 26, 20",-0.02488
0,2020-11-25,121.0,121.622002,117.0,118.099998,118.099998,2447217.0,2447217.0,-2.9,-2.397,118.90733,"November 25, 20",-0.02397
0,2020-11-24,118.0,122.099998,117.300003,121.0,121.0,3924432.0,3924432.0,3.0,2.542,120.13333,"November 24, 20",0.02542
0,2020-11-23,118.0,120.0,116.900002,117.099998,117.099998,9877873.0,9877873.0,-0.9,-0.763,118.0,"November 23, 20",-0.00763
0,2020-11-20,118.800003,123.0,117.0,119.0,119.0,5578050.0,5578050.0,0.2,0.168,119.66667,"November 20, 20",0.00168
0,2020-11-19,117.699997,122.056,115.800003,117.699997,117.699997,5688871.0,5688871.0,0.0,0.0,118.51867,"November 19, 20",0.0
0,2020-11-18,117.199997,117.300003,113.599998,114.699997,114.699997,3514544.0,3514544.0,-2.5,-2.133,115.2,"November 18, 20",-0.02133
0,2020-11-17,118.699997,118.699997,113.800003,113.800003,113.800003,6244166.0,6244166.0,-4.89999,-4.128,115.43333,"November 17, 20",-0.04128
0,2020-11-16,120.699997,121.199997,117.0,117.0,117.0,3460493.0,3460493.0,-3.7,-3.065,118.4,"November 16, 20",-0.03065
0,2020-11-13,120.099998,121.199997,117.599998,117.900002,117.900002,2333542.0,2333542.0,-2.2,-1.832,118.9,"November 13, 20",-0.01832
0,2020-11-12,114.199997,121.267998,112.900002,119.099998,119.099998,6662524.0,6662524.0,4.9,4.291,117.756,"November 12, 20",0.04291
0,2020-11-11,109.199997,115.5,106.5,113.900002,113.900002,5024632.0,5024632.0,4.70001,4.304,111.96667,"November 11, 20",0.04304
0,2020-11-10,113.099998,113.099998,106.0,106.599998,106.599998,3943370.0,3943370.0,-6.5,-5.747,108.56667,"November 10, 20",-0.05747
0,2020-11-09,112.099998,112.900002,109.900002,110.099998,110.099998,3750972.0,3750972.0,-2.0,-1.784,110.96667,"November 09, 20",-0.01784
0,2020-11-06,109.800003,111.199997,107.0,108.800003,108.800003,1643433.0,1643433.0,-1.0,-0.911,109.0,"November 06, 20",-0.00911
0,2020-11-05,108.5,108.648003,105.900002,107.400002,107.400002,3821792.0,3821792.0,-1.1,-1.014,107.316,"November 05, 20",-0.01014
0,2020-11-04,109.900002,110.800003,107.199997,107.199997,107.199997,4695219.0,4695219.0,-2.70001,-2.457,108.4,"November 04, 20",-0.02457
0,2020-11-03,114.599998,115.099998,109.867996,110.599998,110.599998,3026763.0,3026763.0,-4.0,-3.49,111.856,"November 03, 20",-0.0349
0,2020-11-02,128.800003,129.399994,110.900002,112.199997,112.199997,6024760.0,6024760.0,-16.60001,-12.888,117.5,"November 02, 20",-0.12888
0,2020-10-30,128.300003,130.699997,128.199997,129.399994,129.399994,1749115.0,1749115.0,1.09999,0.857,129.43333,"October 30, 20",0.00857
0,2020-10-29,129.5,131.100006,128.300003,129.899994,129.899994,2024457.0,2024457.0,0.39999,0.309,129.76667,"October 29, 20",0.00309
0,2020-10-28,128.899994,131.300003,127.800003,129.100006,129.100006,1915640.0,1915640.0,0.20001,0.155,129.4,"October 28, 20",0.00155
0,2020-10-27,134.899994,134.899994,130.100006,131.300003,131.300003,1125558.0,1125558.0,-3.59999,-2.669,132.1,"October 27, 20",-0.02669
0,2020-10-26,131.5,134.600006,128.5,131.800003,131.800003,1454069.0,1454069.0,0.3,0.228,131.63334,"October 26, 20",0.00228
0,2020-10-23,131.600006,134.899994,130.199997,131.399994,131.399994,1787698.0,1787698.0,-0.20001,-0.152,132.16666,"October 23, 20",-0.00152
0,2020-10-22,136.399994,136.399994,129.899994,131.399994,131.399994,3064095.0,3064095.0,-5.0,-3.666,132.56666,"October 22, 20",-0.03666
0,2020-10-21,132.800003,134.600006,129.899994,133.0,133.0,3082543.0,3082543.0,0.2,0.151,132.5,"October 21, 20",0.00151
0,2020-10-20,134.0,138.5,131.5,132.0,132.0,11229093.0,11229093.0,-2.0,-1.493,134.0,"October 20, 20",-0.01493
0,2020-10-19,138.199997,139.699997,133.199997,133.699997,133.699997,2429971.0,2429971.0,-4.5,-3.256,135.53333,"October 19, 20",-0.03256
0,2020-10-16,138.5,140.600006,131.5,138.0,138.0,15743245.0,15743245.0,-0.5,-0.361,136.7,"October 16, 20",-0.00361
0,2020-10-15,120.400002,120.400002,115.199997,118.400002,118.400002,2589465.0,2589465.0,-2.0,-1.661,118.0,"October 15, 20",-0.01661
0,2020-10-14,124.199997,125.099998,119.800003,119.900002,119.900002,2175442.0,2175442.0,-4.29999,-3.462,121.6,"October 14, 20",-0.03462
0,2020-10-13,128.300003,129.899994,123.300003,124.0,124.0,1859388.0,1859388.0,-4.3,-3.352,125.73333,"October 13, 20",-0.03352
0,2020-10-12,125.5,129.020996,123.099998,127.699997,127.699997,1830954.0,1830954.0,2.2,1.753,126.607,"October 12, 20",0.01753
0,2020-10-09,126.800003,128.699997,126.800003,127.5,127.5,1735868.0,1735868.0,0.7,0.552,127.66667,"October 09, 20",0.00552
0,2020-10-08,121.5,129.100006,121.5,128.0,128.0,6777114.0,6777114.0,6.5,5.35,126.2,"October 08, 20",0.0535
0,2020-10-07,127.5,129.026001,123.099998,123.099998,123.099998,2721362.0,2721362.0,-4.4,-3.451,125.07533,"October 07, 20",-0.03451
0,2020-10-06,128.600006,129.899994,126.5,128.600006,128.600006,1544733.0,1544733.0,0.0,0.0,128.33333,"October 06, 20",0.0
0,2020-10-05,131.199997,132.800003,127.0,127.0,127.0,2848984.0,2848984.0,-4.2,-3.201,128.93333,"October 05, 20",-0.03201
0,2020-10-02,130.699997,132.5,129.699997,129.899994,129.899994,2755147.0,2755147.0,-0.8,-0.612,130.7,"October 02, 20",-0.00612
0,2020-10-01,128.100006,132.0,126.800003,132.0,132.0,1874237.0,1874237.0,3.89999,3.044,130.26667,"October 01, 20",0.03044
0,2020-09-30,126.099998,128.300003,123.449997,127.199997,127.199997,1992663.0,1992663.0,1.1,0.872,126.31667,"September 30, 20",0.00872
0,2020-09-29,128.699997,130.300003,124.599998,124.599998,124.599998,1041040.0,1041040.0,-4.1,-3.186,126.5,"September 29, 20",-0.03186
0,2020-09-28,128.399994,130.800003,126.954002,128.899994,128.899994,1149370.0,1149370.0,0.5,0.389,128.88467,"September 28, 20",0.00389
